 0.4514000E+03  0.5582629E-01  0.6644638E-01  0.0000000E+00  0.1222727E+00
 0.4515000E+03  0.5631123E-01  0.6635377E-01  0.0000000E+00  0.1226650E+00
 0.4516000E+03  0.5679843E-01  0.6626072E-01  0.0000000E+00  0.1230591E+00
 0.4517000E+03  0.5728788E-01  0.6616723E-01  0.0000000E+00  0.1234551E+00
 0.4518000E+03  0.5777959E-01  0.6607331E-01  0.0000000E+00  0.1238529E+00
 0.4519000E+03  0.5827356E-01  0.6597895E-01  0.0000000E+00  0.1242525E+00
 0.4520000E+03  0.5876978E-01  0.6588416E-01  0.0000000E+00  0.1246539E+00
 0.4521000E+03  0.5926826E-01  0.6578893E-01  0.0000000E+00  0.1250572E+00
 0.4522000E+03  0.5976900E-01  0.6569326E-01  0.0000000E+00  0.1254623E+00
 0.4523000E+03  0.6027200E-01  0.6559715E-01  0.0000000E+00  0.1258691E+00
 0.4524000E+03  0.6077726E-01  0.6550060E-01  0.0000000E+00  0.1262779E+00
 0.4525000E+03  0.6128478E-01  0.6540361E-01  0.0000000E+00  0.1266884E+00
 0.4526000E+03  0.6179457E-01  0.6530618E-01  0.0000000E+00  0.1271007E+00
 0.4527000E+03  0.6230661E-01  0.6520831E-01  0.0000000E+00  0.1275149E+00
 0.4528000E+03  0.6282091E-01  0.6511001E-01  0.0000000E+00  0.1279309E+00
 0.4529000E+03  0.6333748E-01  0.6501126E-01  0.0000000E+00  0.1283487E+00
 0.4530000E+03  0.6385631E-01  0.6491207E-01  0.0000000E+00  0.1287684E+00
 0.4531000E+03  0.6437741E-01  0.6481243E-01  0.0000000E+00  0.1291898E+00
 0.4532000E+03  0.6490076E-01  0.6471236E-01  0.0000000E+00  0.1296131E+00
 0.4533000E+03  0.6542639E-01  0.6461184E-01  0.0000000E+00  0.1300382E+00
 0.4534000E+03  0.6595427E-01  0.6451088E-01  0.0000000E+00  0.1304651E+00
 0.4535000E+03  0.6648442E-01  0.6440947E-01  0.0000000E+00  0.1308939E+00
 0.4536000E+03  0.6701684E-01  0.6430762E-01  0.0000000E+00  0.1313245E+00
 0.4537000E+03  0.6755152E-01  0.6420533E-01  0.0000000E+00  0.1317569E+00
 0.4538000E+03  0.6808847E-01  0.6410259E-01  0.0000000E+00  0.1321911E+00
 0.4539000E+03  0.6862769E-01  0.6399941E-01  0.0000000E+00  0.1326271E+00
 0.4540000E+03  0.6916917E-01  0.6389578E-01  0.0000000E+00  0.1330649E+00
 0.4541000E+03  0.6971292E-01  0.6379170E-01  0.0000000E+00  0.1335046E+00
 0.4542000E+03  0.7025893E-01  0.6368718E-01  0.0000000E+00  0.1339461E+00
 0.4543000E+03  0.7080721E-01  0.6358221E-01  0.0000000E+00  0.1343894E+00
 0.4544000E+03  0.7135776E-01  0.6347680E-01  0.0000000E+00  0.1348346E+00
 0.4545000E+03  0.7191058E-01  0.6337094E-01  0.0000000E+00  0.1352815E+00
 0.4546000E+03  0.7246567E-01  0.6326463E-01  0.0000000E+00  0.1357303E+00
 0.4547000E+03  0.7302302E-01  0.6315787E-01  0.0000000E+00  0.1361809E+00
 0.4548000E+03  0.7358265E-01  0.6305066E-01  0.0000000E+00  0.1366333E+00
 0.4549000E+03  0.7414454E-01  0.6294301E-01  0.0000000E+00  0.1370875E+00
 0.4550000E+03  0.7470870E-01  0.6283490E-01  0.0000000E+00  0.1375436E+00
 0.4551000E+03  0.7527513E-01  0.6272635E-01  0.0000000E+00  0.1380015E+00
 0.4552000E+03  0.7584383E-01  0.6261734E-01  0.0000000E+00  0.1384612E+00
 0.4553000E+03  0.7641480E-01  0.6250789E-01  0.0000000E+00  0.1389227E+00
 0.4554000E+03  0.7698804E-01  0.6239798E-01  0.0000000E+00  0.1393860E+00
 0.4555000E+03  0.7756355E-01  0.6228763E-01  0.0000000E+00  0.1398512E+00
 0.4556000E+03  0.7814133E-01  0.6217682E-01  0.0000000E+00  0.1403182E+00
 0.4557000E+03  0.7872138E-01  0.6206556E-01  0.0000000E+00  0.1407869E+00
 0.4558000E+03  0.7930370E-01  0.6195385E-01  0.0000000E+00  0.1412576E+00
 0.4559000E+03  0.7988829E-01  0.6184169E-01  0.0000000E+00  0.1417300E+00
 0.4560000E+03  0.8047515E-01  0.6172908E-01  0.0000000E+00  0.1422042E+00
 0.4561000E+03  0.8106428E-01  0.6161601E-01  0.0000000E+00  0.1426803E+00
 0.4562000E+03  0.8165568E-01  0.6150249E-01  0.0000000E+00  0.1431582E+00
 0.4563000E+03  0.8224935E-01  0.6138852E-01  0.0000000E+00  0.1436379E+00
 0.4564000E+03  0.8284529E-01  0.6127409E-01  0.0000000E+00  0.1441194E+00
 0.4565000E+03  0.8344350E-01  0.6115922E-01  0.0000000E+00  0.1446027E+00
 0.4566000E+03  0.8404398E-01  0.6104388E-01  0.0000000E+00  0.1450879E+00
 0.4567000E+03  0.8464674E-01  0.6092810E-01  0.0000000E+00  0.1455748E+00
 0.4568000E+03  0.8525176E-01  0.6081185E-01  0.0000000E+00  0.1460636E+00
 0.4569000E+03  0.8585905E-01  0.6069516E-01  0.0000000E+00  0.1465542E+00
 0.4570000E+03  0.8646862E-01  0.6057801E-01  0.0000000E+00  0.1470466E+00
 0.4571000E+03  0.8708045E-01  0.6046040E-01  0.0000000E+00  0.1475408E+00
 0.4572000E+03  0.8769455E-01  0.6034234E-01  0.0000000E+00  0.1480369E+00
 0.4573000E+03  0.8831093E-01  0.6022382E-01  0.0000000E+00  0.1485347E+00
 0.4574000E+03  0.8892957E-01  0.6010485E-01  0.0000000E+00  0.1490344E+00
 0.4575000E+03  0.8955049E-01  0.5998542E-01  0.0000000E+00  0.1495359E+00
 0.4576000E+03  0.9017367E-01  0.5986554E-01  0.0000000E+00  0.1500392E+00
 0.4577000E+03  0.9079913E-01  0.5974520E-01  0.0000000E+00  0.1505443E+00
 0.4578000E+03  0.9142685E-01  0.5962440E-01  0.0000000E+00  0.1510513E+00
 0.4579000E+03  0.9205685E-01  0.5950314E-01  0.0000000E+00  0.1515600E+00
 0.4580000E+03  0.9268911E-01  0.5938143E-01  0.0000000E+00  0.1520705E+00
 0.4581000E+03  0.9332365E-01  0.5925927E-01  0.0000000E+00  0.1525829E+00
 0.4582000E+03  0.9396045E-01  0.5913664E-01  0.0000000E+00  0.1530971E+00
 0.4583000E+03  0.9459953E-01  0.5901356E-01  0.0000000E+00  0.1536131E+00
 0.4584000E+03  0.9524087E-01  0.5889002E-01  0.0000000E+00  0.1541309E+00
 0.4585000E+03  0.9588448E-01  0.5876603E-01  0.0000000E+00  0.1546505E+00
 0.4586000E+03  0.9653036E-01  0.5864157E-01  0.0000000E+00  0.1551719E+00
 0.4587000E+03  0.9717851E-01  0.5851666E-01  0.0000000E+00  0.1556952E+00
 0.4588000E+03  0.9782893E-01  0.5839129E-01  0.0000000E+00  0.1562202E+00
 0.4589000E+03  0.9848162E-01  0.5826547E-01  0.0000000E+00  0.1567471E+00
 0.4590000E+03  0.9913658E-01  0.5813918E-01  0.0000000E+00  0.1572758E+00
 0.4591000E+03  0.9979380E-01  0.5801244E-01  0.0000000E+00  0.1578062E+00
 0.4592000E+03  0.1004533E+00  0.5788524E-01  0.0000000E+00  0.1583385E+00
 0.4593000E+03  0.1011151E+00  0.5775758E-01  0.0000000E+00  0.1588726E+00
 0.4594000E+03  0.1017791E+00  0.5762947E-01  0.0000000E+00  0.1594085E+00
 0.4595000E+03  0.1024454E+00  0.5750089E-01  0.0000000E+00  0.1599463E+00
 0.4596000E+03  0.1031139E+00  0.5737186E-01  0.0000000E+00  0.1604858E+00
 0.4597000E+03  0.1037848E+00  0.5724237E-01  0.0000000E+00  0.1610271E+00
 0.4598000E+03  0.1044579E+00  0.5711242E-01  0.0000000E+00  0.1615703E+00
 0.4599000E+03  0.1051332E+00  0.5698202E-01  0.0000000E+00  0.1621152E+00
 0.4600000E+03  0.1058109E+00  0.5685115E-01  0.0000000E+00  0.1626620E+00
 0.4601000E+03  0.1064908E+00  0.5671983E-01  0.0000000E+00  0.1632106E+00
 0.4602000E+03  0.1071729E+00  0.5658805E-01  0.0000000E+00  0.1637610E+00
 0.4603000E+03  0.1078574E+00  0.5645581E-01  0.0000000E+00  0.1643132E+00
 0.4604000E+03  0.1085440E+00  0.5632311E-01  0.0000000E+00  0.1648672E+00
 0.4605000E+03  0.1092330E+00  0.5618996E-01  0.0000000E+00  0.1654230E+00
 0.4606000E+03  0.1099242E+00  0.5605635E-01  0.0000000E+00  0.1659806E+00
 0.4607000E+03  0.1106177E+00  0.5592228E-01  0.0000000E+00  0.1665400E+00
 0.4608000E+03  0.1113135E+00  0.5578775E-01  0.0000000E+00  0.1671012E+00
 0.4609000E+03  0.1120115E+00  0.5565277E-01  0.0000000E+00  0.1676643E+00
 0.4610000E+03  0.1127118E+00  0.5551733E-01  0.0000000E+00  0.1682291E+00
 0.4611000E+03  0.1134143E+00  0.5538143E-01  0.0000000E+00  0.1687958E+00
 0.4612000E+03  0.1141191E+00  0.5524507E-01  0.0000000E+00  0.1693642E+00
 0.4613000E+03  0.1148262E+00  0.5510826E-01  0.0000000E+00  0.1699345E+00
 0.4614000E+03  0.1155356E+00  0.5497099E-01  0.0000000E+00  0.1705066E+00
 0.4615000E+03  0.1162472E+00  0.5483327E-01  0.0000000E+00  0.1710804E+00
 0.4616000E+03  0.1169610E+00  0.5469509E-01  0.0000000E+00  0.1716561E+00
 0.4617000E+03  0.1176772E+00  0.5455645E-01  0.0000000E+00  0.1722336E+00
 0.4618000E+03  0.1183955E+00  0.5441736E-01  0.0000000E+00  0.1728129E+00
 0.4619000E+03  0.1191162E+00  0.5427781E-01  0.0000000E+00  0.1733940E+00
 0.4620000E+03  0.1198391E+00  0.5413781E-01  0.0000000E+00  0.1739769E+00
 0.4621000E+03  0.1205643E+00  0.5399735E-01  0.0000000E+00  0.1745616E+00
 0.4622000E+03  0.1212917E+00  0.5385643E-01  0.0000000E+00  0.1751482E+00
 0.4623000E+03  0.1220214E+00  0.5371507E-01  0.0000000E+00  0.1757365E+00
 0.4624000E+03  0.1227534E+00  0.5357325E-01  0.0000000E+00  0.1763266E+00
 0.4625000E+03  0.1234876E+00  0.5343097E-01  0.0000000E+00  0.1769186E+00
 0.4626000E+03  0.1242241E+00  0.5328824E-01  0.0000000E+00  0.1775123E+00
 0.4627000E+03  0.1249629E+00  0.5314506E-01  0.0000000E+00  0.1781079E+00
 0.4628000E+03  0.1257039E+00  0.5300143E-01  0.0000000E+00  0.1787053E+00
 0.4629000E+03  0.1264471E+00  0.5285734E-01  0.0000000E+00  0.1793045E+00
 0.4630000E+03  0.1271926E+00  0.5271280E-01  0.0000000E+00  0.1799054E+00
 0.4631000E+03  0.1279404E+00  0.5256781E-01  0.0000000E+00  0.1805082E+00
 0.4632000E+03  0.1286905E+00  0.5242237E-01  0.0000000E+00  0.1811129E+00
 0.4633000E+03  0.1294428E+00  0.5227648E-01  0.0000000E+00  0.1817193E+00
 0.4634000E+03  0.1301973E+00  0.5213014E-01  0.0000000E+00  0.1823275E+00
 0.4635000E+03  0.1309542E+00  0.5198335E-01  0.0000000E+00  0.1829375E+00
 0.4636000E+03  0.1317133E+00  0.5183611E-01  0.0000000E+00  0.1835494E+00
 0.4637000E+03  0.1324746E+00  0.5168842E-01  0.0000000E+00  0.1841630E+00
 0.4638000E+03  0.1332382E+00  0.5154028E-01  0.0000000E+00  0.1847785E+00
 0.4639000E+03  0.1340041E+00  0.5139170E-01  0.0000000E+00  0.1853958E+00
 0.4640000E+03  0.1347722E+00  0.5124267E-01  0.0000000E+00  0.1860148E+00
 0.4641000E+03  0.1355426E+00  0.5109319E-01  0.0000000E+00  0.1866357E+00
 0.4642000E+03  0.1363152E+00  0.5094327E-01  0.0000000E+00  0.1872585E+00
 0.4643000E+03  0.1370901E+00  0.5079290E-01  0.0000000E+00  0.1878830E+00
 0.4644000E+03  0.1378672E+00  0.5064209E-01  0.0000000E+00  0.1885093E+00
 0.4645000E+03  0.1386467E+00  0.5049083E-01  0.0000000E+00  0.1891375E+00
 0.4646000E+03  0.1394283E+00  0.5033913E-01  0.0000000E+00  0.1897675E+00
 0.4647000E+03  0.1402122E+00  0.5018699E-01  0.0000000E+00  0.1903992E+00
 0.4648000E+03  0.1409984E+00  0.5003440E-01  0.0000000E+00  0.1910328E+00
 0.4649000E+03  0.1417869E+00  0.4988138E-01  0.0000000E+00  0.1916683E+00
 0.4650000E+03  0.1425776E+00  0.4972792E-01  0.0000000E+00  0.1923055E+00
 0.4651000E+03  0.1433705E+00  0.4957401E-01  0.0000000E+00  0.1929446E+00
 0.4652000E+03  0.1441658E+00  0.4941967E-01  0.0000000E+00  0.1935854E+00
 0.4653000E+03  0.1449632E+00  0.4926489E-01  0.0000000E+00  0.1942281E+00
 0.4654000E+03  0.1457630E+00  0.4910967E-01  0.0000000E+00  0.1948726E+00
 0.4655000E+03  0.1465650E+00  0.4895402E-01  0.0000000E+00  0.1955190E+00
 0.4656000E+03  0.1473692E+00  0.4879793E-01  0.0000000E+00  0.1961672E+00
 0.4657000E+03  0.1481757E+00  0.4864140E-01  0.0000000E+00  0.1968171E+00
 0.4658000E+03  0.1489845E+00  0.4848445E-01  0.0000000E+00  0.1974690E+00
 0.4659000E+03  0.1497955E+00  0.4832706E-01  0.0000000E+00  0.1981226E+00
 0.4660000E+03  0.1506088E+00  0.4816924E-01  0.0000000E+00  0.1987781E+00
 0.4661000E+03  0.1514244E+00  0.4801098E-01  0.0000000E+00  0.1994354E+00
 0.4662000E+03  0.1522422E+00  0.4785230E-01  0.0000000E+00  0.2000945E+00
 0.4663000E+03  0.1530623E+00  0.4769319E-01  0.0000000E+00  0.2007555E+00
 0.4664000E+03  0.1538846E+00  0.4753366E-01  0.0000000E+00  0.2014183E+00
 0.4665000E+03  0.1547092E+00  0.4737370E-01  0.0000000E+00  0.2020829E+00
 0.4666000E+03  0.1555360E+00  0.4721331E-01  0.0000000E+00  0.2027494E+00
 0.4667000E+03  0.1563652E+00  0.4705249E-01  0.0000000E+00  0.2034177E+00
 0.4668000E+03  0.1571965E+00  0.4689126E-01  0.0000000E+00  0.2040878E+00
 0.4669000E+03  0.1580302E+00  0.4672960E-01  0.0000000E+00  0.2047598E+00
 0.4670000E+03  0.1588661E+00  0.4656753E-01  0.0000000E+00  0.2054336E+00
 0.4671000E+03  0.1597042E+00  0.4640503E-01  0.0000000E+00  0.2061093E+00
 0.4672000E+03  0.1605447E+00  0.4624212E-01  0.0000000E+00  0.2067868E+00
 0.4673000E+03  0.1613874E+00  0.4607878E-01  0.0000000E+00  0.2074661E+00
 0.4674000E+03  0.1622323E+00  0.4591504E-01  0.0000000E+00  0.2081473E+00
 0.4675000E+03  0.1630795E+00  0.4575088E-01  0.0000000E+00  0.2088304E+00
 0.4676000E+03  0.1639290E+00  0.4558630E-01  0.0000000E+00  0.2095153E+00
 0.4677000E+03  0.1647808E+00  0.4542132E-01  0.0000000E+00  0.2102021E+00
 0.4678000E+03  0.1656348E+00  0.4525593E-01  0.0000000E+00  0.2108907E+00
 0.4679000E+03  0.1664910E+00  0.4509012E-01  0.0000000E+00  0.2115812E+00
 0.4680000E+03  0.1673496E+00  0.4492391E-01  0.0000000E+00  0.2122735E+00
 0.4681000E+03  0.1682104E+00  0.4475730E-01  0.0000000E+00  0.2129677E+00
 0.4682000E+03  0.1690735E+00  0.4459028E-01  0.0000000E+00  0.2136638E+00
 0.4683000E+03  0.1699388E+00  0.4442286E-01  0.0000000E+00  0.2143617E+00
 0.4684000E+03  0.1708065E+00  0.4425504E-01  0.0000000E+00  0.2150615E+00
 0.4685000E+03  0.1716764E+00  0.4408682E-01  0.0000000E+00  0.2157632E+00
 0.4686000E+03  0.1725485E+00  0.4391820E-01  0.0000000E+00  0.2164667E+00
 0.4687000E+03  0.1734229E+00  0.4374919E-01  0.0000000E+00  0.2171721E+00
 0.4688000E+03  0.1742997E+00  0.4357978E-01  0.0000000E+00  0.2178794E+00
 0.4689000E+03  0.1751786E+00  0.4340998E-01  0.0000000E+00  0.2185886E+00
 0.4690000E+03  0.1760599E+00  0.4323979E-01  0.0000000E+00  0.2192997E+00
 0.4691000E+03  0.1769434E+00  0.4306921E-01  0.0000000E+00  0.2200126E+00
 0.4692000E+03  0.1778292E+00  0.4289825E-01  0.0000000E+00  0.2207275E+00
 0.4693000E+03  0.1787173E+00  0.4272690E-01  0.0000000E+00  0.2214442E+00
 0.4694000E+03  0.1796076E+00  0.4255517E-01  0.0000000E+00  0.2221628E+00
 0.4695000E+03  0.1805003E+00  0.4238305E-01  0.0000000E+00  0.2228833E+00
 0.4696000E+03  0.1813952E+00  0.4221056E-01  0.0000000E+00  0.2236058E+00
 0.4697000E+03  0.1822924E+00  0.4203769E-01  0.0000000E+00  0.2243301E+00
 0.4698000E+03  0.1831919E+00  0.4186445E-01  0.0000000E+00  0.2250563E+00
 0.4699000E+03  0.1840936E+00  0.4169084E-01  0.0000000E+00  0.2257844E+00
 0.4700000E+03  0.1849976E+00  0.4151685E-01  0.0000000E+00  0.2265145E+00
 0.4701000E+03  0.1859040E+00  0.4134250E-01  0.0000000E+00  0.2272465E+00
 0.4702000E+03  0.1868126E+00  0.4116778E-01  0.0000000E+00  0.2279803E+00
 0.4703000E+03  0.1877235E+00  0.4099269E-01  0.0000000E+00  0.2287161E+00
 0.4704000E+03  0.1886366E+00  0.4081725E-01  0.0000000E+00  0.2294539E+00
 0.4705000E+03  0.1895521E+00  0.4064144E-01  0.0000000E+00  0.2301935E+00
 0.4706000E+03  0.1904698E+00  0.4046528E-01  0.0000000E+00  0.2309351E+00
 0.4707000E+03  0.1913899E+00  0.4028876E-01  0.0000000E+00  0.2316787E+00
 0.4708000E+03  0.1923122E+00  0.4011190E-01  0.0000000E+00  0.2324241E+00
 0.4709000E+03  0.1932368E+00  0.3993468E-01  0.0000000E+00  0.2331715E+00
 0.4710000E+03  0.1941638E+00  0.3975712E-01  0.0000000E+00  0.2339209E+00
 0.4711000E+03  0.1950930E+00  0.3957921E-01  0.0000000E+00  0.2346722E+00
 0.4712000E+03  0.1960245E+00  0.3940096E-01  0.0000000E+00  0.2354254E+00
 0.4713000E+03  0.1969583E+00  0.3922237E-01  0.0000000E+00  0.2361806E+00
 0.4714000E+03  0.1978944E+00  0.3904345E-01  0.0000000E+00  0.2369378E+00
 0.4715000E+03  0.1988328E+00  0.3886419E-01  0.0000000E+00  0.2376970E+00
 0.4716000E+03  0.1997735E+00  0.3868460E-01  0.0000000E+00  0.2384581E+00
 0.4717000E+03  0.2007164E+00  0.3850469E-01  0.0000000E+00  0.2392211E+00
 0.4718000E+03  0.2016617E+00  0.3832445E-01  0.0000000E+00  0.2399862E+00
 0.4719000E+03  0.2026093E+00  0.3814389E-01  0.0000000E+00  0.2407532E+00
 0.4720000E+03  0.2035593E+00  0.3796301E-01  0.0000000E+00  0.2415223E+00
 0.4721000E+03  0.2045115E+00  0.3778181E-01  0.0000000E+00  0.2422933E+00
 0.4722000E+03  0.2054660E+00  0.3760030E-01  0.0000000E+00  0.2430663E+00
 0.4723000E+03  0.2064228E+00  0.3741848E-01  0.0000000E+00  0.2438413E+00
 0.4724000E+03  0.2073819E+00  0.3723636E-01  0.0000000E+00  0.2446183E+00
 0.4725000E+03  0.2083434E+00  0.3705393E-01  0.0000000E+00  0.2453973E+00
 0.4726000E+03  0.2093071E+00  0.3687120E-01  0.0000000E+00  0.2461783E+00
 0.4727000E+03  0.2102732E+00  0.3668818E-01  0.0000000E+00  0.2469614E+00
 0.4728000E+03  0.2112416E+00  0.3650486E-01  0.0000000E+00  0.2477464E+00
 0.4729000E+03  0.2122123E+00  0.3632125E-01  0.0000000E+00  0.2485335E+00
 0.4730000E+03  0.2131853E+00  0.3613736E-01  0.0000000E+00  0.2493227E+00
 0.4731000E+03  0.2141606E+00  0.3595319E-01  0.0000000E+00  0.2501138E+00
 0.4732000E+03  0.2151383E+00  0.3576873E-01  0.0000000E+00  0.2509070E+00
 0.4733000E+03  0.2161183E+00  0.3558400E-01  0.0000000E+00  0.2517023E+00
 0.4734000E+03  0.2171005E+00  0.3539900E-01  0.0000000E+00  0.2524996E+00
 0.4735000E+03  0.2180852E+00  0.3521374E-01  0.0000000E+00  0.2532989E+00
 0.4736000E+03  0.2190721E+00  0.3502821E-01  0.0000000E+00  0.2541003E+00
 0.4737000E+03  0.2200614E+00  0.3484241E-01  0.0000000E+00  0.2549038E+00
 0.4738000E+03  0.2210530E+00  0.3465637E-01  0.0000000E+00  0.2557093E+00
 0.4739000E+03  0.2220469E+00  0.3447007E-01  0.0000000E+00  0.2565169E+00
 0.4740000E+03  0.2230431E+00  0.3428352E-01  0.0000000E+00  0.2573266E+00
 0.4741000E+03  0.2240417E+00  0.3409673E-01  0.0000000E+00  0.2581384E+00
 0.4742000E+03  0.2250426E+00  0.3390970E-01  0.0000000E+00  0.2589523E+00
 0.4743000E+03  0.2260459E+00  0.3372243E-01  0.0000000E+00  0.2597683E+00
 0.4744000E+03  0.2270514E+00  0.3353494E-01  0.0000000E+00  0.2605864E+00
 0.4745000E+03  0.2280593E+00  0.3334722E-01  0.0000000E+00  0.2614066E+00
 0.4746000E+03  0.2290696E+00  0.3315927E-01  0.0000000E+00  0.2622289E+00
 0.4747000E+03  0.2300822E+00  0.3297111E-01  0.0000000E+00  0.2630533E+00
 0.4748000E+03  0.2310971E+00  0.3278274E-01  0.0000000E+00  0.2638798E+00
 0.4749000E+03  0.2321143E+00  0.3259415E-01  0.0000000E+00  0.2647085E+00
 0.4750000E+03  0.2331339E+00  0.3240537E-01  0.0000000E+00  0.2655393E+00
 0.4751000E+03  0.2341559E+00  0.3221639E-01  0.0000000E+00  0.2663723E+00
 0.4752000E+03  0.2351801E+00  0.3202721E-01  0.0000000E+00  0.2672073E+00
 0.4753000E+03  0.2362068E+00  0.3183784E-01  0.0000000E+00  0.2680446E+00
 0.4754000E+03  0.2372357E+00  0.3164829E-01  0.0000000E+00  0.2688840E+00
 0.4755000E+03  0.2382670E+00  0.3145856E-01  0.0000000E+00  0.2697256E+00
 0.4756000E+03  0.2393007E+00  0.3126866E-01  0.0000000E+00  0.2705693E+00
 0.4757000E+03  0.2403366E+00  0.3107859E-01  0.0000000E+00  0.2714152E+00
 0.4758000E+03  0.2413750E+00  0.3088836E-01  0.0000000E+00  0.2722633E+00
 0.4759000E+03  0.2424156E+00  0.3069797E-01  0.0000000E+00  0.2731136E+00
 0.4760000E+03  0.2434587E+00  0.3050743E-01  0.0000000E+00  0.2739661E+00
 0.4761000E+03  0.2445040E+00  0.3031674E-01  0.0000000E+00  0.2748208E+00
 0.4762000E+03  0.2455517E+00  0.3012591E-01  0.0000000E+00  0.2756776E+00
 0.4763000E+03  0.2466018E+00  0.2993494E-01  0.0000000E+00  0.2765367E+00
 0.4764000E+03  0.2476542E+00  0.2974385E-01  0.0000000E+00  0.2773980E+00
 0.4765000E+03  0.2487089E+00  0.2955263E-01  0.0000000E+00  0.2782615E+00
 0.4766000E+03  0.2497660E+00  0.2936130E-01  0.0000000E+00  0.2791273E+00
 0.4767000E+03  0.2508254E+00  0.2916986E-01  0.0000000E+00  0.2799952E+00
 0.4768000E+03  0.2518871E+00  0.2897831E-01  0.0000000E+00  0.2808655E+00
 0.4769000E+03  0.2529512E+00  0.2878666E-01  0.0000000E+00  0.2817379E+00
 0.4770000E+03  0.2540177E+00  0.2859491E-01  0.0000000E+00  0.2826126E+00
 0.4771000E+03  0.2550865E+00  0.2840309E-01  0.0000000E+00  0.2834895E+00
 0.4772000E+03  0.2561576E+00  0.2821118E-01  0.0000000E+00  0.2843688E+00
 0.4773000E+03  0.2572310E+00  0.2801920E-01  0.0000000E+00  0.2852502E+00
 0.4774000E+03  0.2583068E+00  0.2782715E-01  0.0000000E+00  0.2861340E+00
 0.4775000E+03  0.2593849E+00  0.2763504E-01  0.0000000E+00  0.2870200E+00
 0.4776000E+03  0.2604654E+00  0.2744289E-01  0.0000000E+00  0.2879082E+00
 0.4777000E+03  0.2615481E+00  0.2725068E-01  0.0000000E+00  0.2887988E+00
 0.4778000E+03  0.2626332E+00  0.2705844E-01  0.0000000E+00  0.2896916E+00
 0.4779000E+03  0.2637206E+00  0.2686616E-01  0.0000000E+00  0.2905868E+00
 0.4780000E+03  0.2648104E+00  0.2667386E-01  0.0000000E+00  0.2914842E+00
 0.4781000E+03  0.2659024E+00  0.2648154E-01  0.0000000E+00  0.2923839E+00
 0.4782000E+03  0.2669968E+00  0.2628922E-01  0.0000000E+00  0.2932860E+00
 0.4783000E+03  0.2680934E+00  0.2609689E-01  0.0000000E+00  0.2941903E+00
 0.4784000E+03  0.2691924E+00  0.2590457E-01  0.0000000E+00  0.2950970E+00
 0.4785000E+03  0.2702937E+00  0.2571226E-01  0.0000000E+00  0.2960059E+00
 0.4786000E+03  0.2713972E+00  0.2551997E-01  0.0000000E+00  0.2969172E+00
 0.4787000E+03  0.2725031E+00  0.2532771E-01  0.0000000E+00  0.2978308E+00
 0.4788000E+03  0.2736112E+00  0.2513549E-01  0.0000000E+00  0.2987467E+00
 0.4789000E+03  0.2747216E+00  0.2494332E-01  0.0000000E+00  0.2996649E+00
 0.4790000E+03  0.2758343E+00  0.2475120E-01  0.0000000E+00  0.3005855E+00
 0.4791000E+03  0.2769493E+00  0.2455914E-01  0.0000000E+00  0.3015084E+00
 0.4792000E+03  0.2780665E+00  0.2436715E-01  0.0000000E+00  0.3024336E+00
 0.4793000E+03  0.2791859E+00  0.2417525E-01  0.0000000E+00  0.3033612E+00
 0.4794000E+03  0.2803077E+00  0.2398343E-01  0.0000000E+00  0.3042911E+00
 0.4795000E+03  0.2814316E+00  0.2379171E-01  0.0000000E+00  0.3052233E+00
 0.4796000E+03  0.2825578E+00  0.2360009E-01  0.0000000E+00  0.3061579E+00
 0.4797000E+03  0.2836862E+00  0.2340859E-01  0.0000000E+00  0.3070948E+00
 0.4798000E+03  0.2848168E+00  0.2321722E-01  0.0000000E+00  0.3080340E+00
 0.4799000E+03  0.2859496E+00  0.2302598E-01  0.0000000E+00  0.3089756E+00
 0.4800000E+03  0.2870847E+00  0.2283488E-01  0.0000000E+00  0.3099195E+00
 0.4801000E+03  0.2882219E+00  0.2264394E-01  0.0000000E+00  0.3108658E+00
 0.4802000E+03  0.2893612E+00  0.2245316E-01  0.0000000E+00  0.3118144E+00
 0.4803000E+03  0.2905028E+00  0.2226256E-01  0.0000000E+00  0.3127653E+00
 0.4804000E+03  0.2916465E+00  0.2207213E-01  0.0000000E+00  0.3137186E+00
 0.4805000E+03  0.2927923E+00  0.2188190E-01  0.0000000E+00  0.3146742E+00
 0.4806000E+03  0.2939402E+00  0.2169188E-01  0.0000000E+00  0.3156321E+00
 0.4807000E+03  0.2950903E+00  0.2150207E-01  0.0000000E+00  0.3165924E+00
 0.4808000E+03  0.2962425E+00  0.2131248E-01  0.0000000E+00  0.3175550E+00
 0.4809000E+03  0.2973967E+00  0.2112313E-01  0.0000000E+00  0.3185199E+00
