 0.2222223E+01  0.2517810E+01
 0.2043016E+01  0.7551683E+00
 0.1877320E+01 -0.2179131E+00
 0.1725463E+01 -0.5835473E+00
 0.1586681E+01 -0.5214075E+00
 0.1459621E+01 -0.2037105E+00
 0.1342727E+01  0.2079048E+00
 0.1234523E+01  0.5637143E+00
 0.1133810E+01  0.7260514E+00
 0.1039795E+01  0.5690765E+00
 0.9521708E+00 -0.2097832E-01
 0.8711505E+00 -0.1144345E+01
 0.2222753E+01  0.2347764E+01
 0.2043165E+01  0.6111097E+00
 0.1877260E+01 -0.3333368E+00
 0.1725327E+01 -0.6681293E+00
 0.1586562E+01 -0.5733149E+00
 0.1459575E+01 -0.2213726E+00
 0.1342774E+01  0.2259126E+00
 0.1234652E+01  0.6187530E+00
 0.1133978E+01  0.8194360E+00
 0.1039934E+01  0.7020058E+00
 0.9521851E+00  0.1524069E+00
 0.8709245E+00 -0.9301597E+00
 0.2223246E+01  0.2177651E+01
 0.2043283E+01  0.4670300E+00
 0.1877175E+01 -0.4487468E+00
 0.1725172E+01 -0.7526794E+00
 0.1586431E+01 -0.6251908E+00
 0.1459524E+01 -0.2390209E+00
 0.1342825E+01  0.2439044E+00
 0.1234793E+01  0.6737430E+00
 0.1134167E+01  0.9127491E+00
 0.1040101E+01  0.8348676E+00
 0.9522372E+00  0.3257761E+00
 0.8707452E+00 -0.7158683E+00
 0.2223702E+01  0.2007475E+01
 0.2043369E+01  0.3229342E+00
 0.1877065E+01 -0.5641385E+00
 0.1724999E+01 -0.8371935E+00
 0.1586289E+01 -0.6770322E+00
 0.1459470E+01 -0.2566543E+00
 0.1342881E+01  0.2618790E+00
 0.1234946E+01  0.7286800E+00
 0.1134376E+01  0.1005982E+01
 0.1040297E+01  0.9676492E+00
 0.9523271E+00  0.4991110E+00
 0.8706126E+00 -0.5014951E+00
 0.2224121E+01  0.1837242E+01
 0.2043423E+01  0.1788273E+00
 0.1876929E+01 -0.6795071E+00
 0.1724807E+01 -0.9216676E+00
 0.1586136E+01 -0.7288365E+00
 0.1459413E+01 -0.2742715E+00
 0.1342940E+01  0.2798352E+00
 0.1235110E+01  0.7835596E+00
 0.1134605E+01  0.1099128E+01
 0.1040523E+01  0.1100338E+01
 0.9524547E+00  0.6723935E+00
 0.8705267E+00 -0.2870646E+00
 0.2224503E+01  0.1666956E+01
 0.2043447E+01  0.3471414E-01
 0.1876769E+01 -0.7948479E+00
 0.1724597E+01 -0.1006098E+01
 0.1585972E+01 -0.7806005E+00
 0.1459351E+01 -0.2918716E+00
 0.1343003E+01  0.2977716E+00
 0.1235287E+01  0.8383774E+00
 0.1134855E+01  0.1192178E+01
 0.1040777E+01  0.1232921E+01
 0.9526201E+00  0.8456054E+00
 0.8704875E+00 -0.7260142E-01
 0.2224847E+01  0.1496622E+01
 0.2043439E+01 -0.1094002E+00
 0.1876583E+01 -0.9101561E+00
 0.1724369E+01 -0.1090480E+01
 0.1585796E+01 -0.8323217E+00
 0.1459285E+01 -0.3094534E+00
 0.1343069E+01  0.3156870E+00
 0.1235476E+01  0.8931293E+00
 0.1135125E+01  0.1285124E+01
 0.1041060E+01  0.1365386E+01
 0.9528231E+00  0.1018728E+01
 0.8704950E+00  0.1418701E+00
 0.2225155E+01  0.1326245E+01
 0.2043399E+01 -0.2535107E+00
 0.1876372E+01 -0.1025427E+01
 0.1724122E+01 -0.1174810E+01
 0.1585609E+01 -0.8839970E+00
 0.1459216E+01 -0.3270158E+00
 0.1343140E+01  0.3335802E+00
 0.1235676E+01  0.9478109E+00
 0.1135415E+01  0.1377957E+01
 0.1041372E+01  0.1497719E+01
 0.9530639E+00  0.1191745E+01
 0.8705493E+00  0.3563254E+00
 0.2225425E+01  0.1155830E+01
 0.2043328E+01 -0.3976126E+00
 0.1876136E+01 -0.1140656E+01
 0.1723857E+01 -0.1259083E+01
 0.1585411E+01 -0.9356236E+00
 0.1459143E+01 -0.3445577E+00
 0.1343215E+01  0.3514498E+00
 0.1235889E+01  0.1002418E+01
 0.1135725E+01  0.1470671E+01
 0.1041712E+01  0.1629909E+01
 0.9533424E+00  0.1364636E+01
 0.8706503E+00  0.5707400E+00
 0.2225658E+01  0.9853825E+00
 0.2043226E+01 -0.5417006E+00
 0.1875875E+01 -0.1255839E+01
 0.1723573E+01 -0.1343297E+01
 0.1585201E+01 -0.9871987E+00
 0.1459066E+01 -0.3620781E+00
 0.1343293E+01  0.3692947E+00
 0.1236113E+01  0.1056946E+01
 0.1136056E+01  0.1563256E+01
 0.1042082E+01  0.1761943E+01
 0.9536585E+00  0.1537383E+01
 0.8707980E+00  0.7850895E+00
 0.2225854E+01  0.8149062E+00
 0.2043092E+01 -0.6857700E+00
 0.1875589E+01 -0.1370969E+01
 0.1723272E+01 -0.1427446E+01
 0.1584981E+01 -0.1038719E+01
 0.1458985E+01 -0.3795757E+00
 0.1343376E+01  0.3871135E+00
 0.1236349E+01  0.1111391E+01
 0.1136406E+01  0.1655706E+01
 0.1042480E+01  0.1893808E+01
 0.9540123E+00  0.1709970E+01
 0.8709924E+00  0.9993493E+00
 0.2226013E+01  0.6444066E+00
 0.2042927E+01 -0.8298157E+00
 0.1875278E+01 -0.1486044E+01
 0.1722951E+01 -0.1511527E+01
 0.1584749E+01 -0.1090183E+01
 0.1458901E+01 -0.3970496E+00
 0.1343462E+01  0.4049050E+00
 0.1236597E+01  0.1165749E+01
 0.1136777E+01  0.1748011E+01
 0.1042907E+01  0.2025491E+01
 0.9544036E+00  0.1882377E+01
 0.8712334E+00  0.1213495E+01
 0.2226135E+01  0.4738885E+00
 0.2042731E+01 -0.9738327E+00
 0.1874941E+01 -0.1601058E+01
 0.1722613E+01 -0.1595535E+01
 0.1584506E+01 -0.1141586E+01
 0.1458812E+01 -0.4144986E+00
 0.1343552E+01  0.4226680E+00
 0.1236857E+01  0.1220015E+01
 0.1137168E+01  0.1840164E+01
 0.1043363E+01  0.2156980E+01
 0.9548325E+00  0.2054587E+01
 0.8715211E+00  0.1427502E+01
 0.2226220E+01  0.3033569E+00
 0.2042503E+01 -0.1117816E+01
 0.1874580E+01 -0.1716006E+01
 0.1722256E+01 -0.1679468E+01
 0.1584251E+01 -0.1192927E+01
 0.1458720E+01 -0.4319216E+00
 0.1343646E+01  0.4404012E+00
 0.1237129E+01  0.1274185E+01
 0.1137579E+01  0.1932157E+01
 0.1043847E+01  0.2288263E+01
 0.9552988E+00  0.2226581E+01
 0.8718554E+00  0.1641347E+01
 0.2226267E+01  0.1328165E+00
 0.2042243E+01 -0.1261761E+01
 0.1874194E+01 -0.1830884E+01
 0.1721881E+01 -0.1763319E+01
 0.1583986E+01 -0.1244201E+01
 0.1458624E+01 -0.4493175E+00
 0.1343744E+01  0.4581033E+00
 0.1237412E+01  0.1328255E+01
 0.1138010E+01  0.2023981E+01
 0.1044360E+01  0.2419327E+01
 0.9558026E+00  0.2398342E+01
 0.8722363E+00  0.1855004E+01
 0.2226278E+01 -0.3772765E-01
 0.2041953E+01 -0.1405662E+01
 0.1873782E+01 -0.1945687E+01
 0.1721488E+01 -0.1847086E+01
 0.1583709E+01 -0.1295407E+01
 0.1458524E+01 -0.4666853E+00
 0.1343846E+01  0.4757732E+00
 0.1237708E+01  0.1382220E+01
 0.1138461E+01  0.2115630E+01
 0.1044901E+01  0.2550159E+01
 0.9563439E+00  0.2569853E+01
 0.8726637E+00  0.2068450E+01
 0.2226251E+01 -0.2082707E+00
 0.2041631E+01 -0.1549515E+01
 0.1873346E+01 -0.2060410E+01
 0.1721076E+01 -0.1930765E+01
 0.1583421E+01 -0.1346542E+01
 0.1458421E+01 -0.4840238E+00
 0.1343951E+01  0.4934095E+00
 0.1238015E+01  0.1436077E+01
 0.1138932E+01  0.2207095E+01
 0.1045471E+01  0.2680747E+01
 0.9569224E+00  0.2741094E+01
 0.8731375E+00  0.2281660E+01
 0.2226187E+01 -0.3788078E+00
 0.2041278E+01 -0.1693313E+01
 0.1872885E+01 -0.2175048E+01
 0.1720647E+01 -0.2014351E+01
 0.1583122E+01 -0.1397602E+01
 0.1458313E+01 -0.5013319E+00
 0.1344061E+01  0.5110111E+00
 0.1238333E+01  0.1489822E+01
 0.1139423E+01  0.2298369E+01
 0.1046069E+01  0.2811080E+01
 0.9575382E+00  0.2912049E+01
 0.8736578E+00  0.2494610E+01
 0.2226086E+01 -0.5493341E+00
 0.2040893E+01 -0.1837054E+01
 0.1872398E+01 -0.2289597E+01
 0.1720199E+01 -0.2097841E+01
 0.1582812E+01 -0.1448585E+01
 0.1458202E+01 -0.5186087E+00
 0.1344174E+01  0.5285766E+00
 0.1238664E+01  0.1543449E+01
 0.1139933E+01  0.2389443E+01
 0.1046696E+01  0.2941144E+01
 0.9581912E+00  0.3082699E+01
 0.8742245E+00  0.2707276E+01
 0.2225948E+01 -0.7198446E+00
 0.2040477E+01 -0.1980731E+01
 0.1871887E+01 -0.2404051E+01
 0.1719733E+01 -0.2181229E+01
 0.1582491E+01 -0.1499488E+01
 0.1458087E+01 -0.5358529E+00
 0.1344291E+01  0.5461050E+00
 0.1239006E+01  0.1596955E+01
 0.1140464E+01  0.2480309E+01
 0.1047351E+01  0.3070927E+01
 0.9588814E+00  0.3253027E+01
 0.8748375E+00  0.2919634E+01
 0.2225772E+01 -0.8903345E+00
 0.2040030E+01 -0.2124339E+01
 0.1871351E+01 -0.2518407E+01
 0.1719248E+01 -0.2264513E+01
 0.1582159E+01 -0.1550308E+01
 0.1457969E+01 -0.5530635E+00
 0.1344412E+01  0.5635948E+00
 0.1239360E+01  0.1650337E+01
 0.1141014E+01  0.2570961E+01
 0.1048034E+01  0.3200418E+01
 0.9596087E+00  0.3423016E+01
 0.8754966E+00  0.3131661E+01
 0.2225560E+01 -0.1060799E+01
 0.2039552E+01 -0.2267873E+01
 0.1870790E+01 -0.2632660E+01
 0.1718746E+01 -0.2347688E+01
 0.1581816E+01 -0.1601043E+01
 0.1457846E+01 -0.5702394E+00
 0.1344537E+01  0.5810450E+00
 0.1239725E+01  0.1703588E+01
 0.1141584E+01  0.2661389E+01
 0.1048745E+01  0.3329603E+01
 0.9603729E+00  0.3592648E+01
 0.8762020E+00  0.3343331E+01
 0.2225310E+01 -0.1231233E+01
 0.2039042E+01 -0.2411329E+01
 0.1870204E+01 -0.2746804E+01
 0.1718225E+01 -0.2430750E+01
 0.1581461E+01 -0.1651689E+01
 0.1457720E+01 -0.5873795E+00
 0.1344665E+01  0.5984542E+00
 0.1240102E+01  0.1756706E+01
 0.1142174E+01  0.2751587E+01
 0.1049485E+01  0.3458472E+01
 0.9611740E+00  0.3761906E+01
 0.8769534E+00  0.3554622E+01
 0.2225023E+01 -0.1401631E+01
 0.2038501E+01 -0.2554702E+01
 0.1869593E+01 -0.2860834E+01
 0.1717687E+01 -0.2513696E+01
 0.1581096E+01 -0.1702244E+01
 0.1457590E+01 -0.6044828E+00
 0.1344797E+01  0.6158213E+00
 0.1240490E+01  0.1809687E+01
 0.1142783E+01  0.2841547E+01
 0.1050252E+01  0.3587012E+01
 0.9620120E+00  0.3930772E+01
 0.8777508E+00  0.3765509E+01
 0.2224699E+01 -0.1571990E+01
 0.2037929E+01 -0.2697986E+01
 0.1868957E+01 -0.2974747E+01
 0.1717130E+01 -0.2596520E+01
 0.1580720E+01 -0.1752704E+01
 0.1457457E+01 -0.6215481E+00
 0.1344933E+01  0.6331451E+00
 0.1240890E+01  0.1862526E+01
 0.1143412E+01  0.2931261E+01
 0.1051048E+01  0.3715210E+01
 0.9628868E+00  0.4099229E+01
 0.8785941E+00  0.3975970E+01
 0.2224338E+01 -0.1742303E+01
 0.2037325E+01 -0.2841176E+01
 0.1868296E+01 -0.3088537E+01
 0.1716555E+01 -0.2679219E+01
 0.1580332E+01 -0.1803068E+01
 0.1457320E+01 -0.6385745E+00
 0.1345073E+01  0.6504242E+00
 0.1241302E+01  0.1915219E+01
 0.1144060E+01  0.3020722E+01
 0.1051871E+01  0.3843056E+01
 0.9637982E+00  0.4267260E+01
 0.8794832E+00  0.4185980E+01
 0.2223940E+01 -0.1912567E+01
 0.2036691E+01 -0.2984267E+01
 0.1867611E+01 -0.3202200E+01
 0.1715963E+01 -0.2761789E+01
 0.1579934E+01 -0.1853331E+01
 0.1457179E+01 -0.6555607E+00
 0.1345217E+01  0.6676577E+00
 0.1241725E+01  0.1967762E+01
 0.1144728E+01  0.3109922E+01
 0.1052722E+01  0.3970536E+01
 0.9647461E+00  0.4434848E+01
 0.8804180E+00  0.4395517E+01
 0.2223505E+01 -0.2082775E+01
 0.2036025E+01 -0.3127255E+01
 0.1866901E+01 -0.3315730E+01
 0.1715352E+01 -0.2844226E+01
 0.1579525E+01 -0.1903492E+01
 0.1457034E+01 -0.6725058E+00
 0.1345364E+01  0.6848441E+00
 0.1242159E+01  0.2020152E+01
 0.1145415E+01  0.3198853E+01
 0.1053601E+01  0.4097641E+01
 0.9657305E+00  0.4601976E+01
 0.8813985E+00  0.4604556E+01
 0.2223033E+01 -0.2252923E+01
 0.2035328E+01 -0.3270133E+01
 0.1866166E+01 -0.3429124E+01
 0.1714723E+01 -0.2926526E+01
 0.1579105E+01 -0.1953548E+01
 0.1456886E+01 -0.6894087E+00
 0.1345515E+01  0.7019823E+00
 0.1242605E+01  0.2072383E+01
 0.1146122E+01  0.3287508E+01
 0.1054508E+01  0.4224357E+01
 0.9667513E+00  0.4768627E+01
 0.8824243E+00  0.4813076E+01
 0.2222523E+01 -0.2423007E+01
 0.2034600E+01 -0.3412898E+01
 0.1865407E+01 -0.3542375E+01
 0.1714077E+01 -0.3008685E+01
 0.1578674E+01 -0.2003495E+01
 0.1456733E+01 -0.7062683E+00
 0.1345670E+01  0.7190712E+00
 0.1243062E+01  0.2124453E+01
 0.1146848E+01  0.3375880E+01
 0.1055442E+01  0.4350673E+01
 0.9678083E+00  0.4934784E+01
 0.8834956E+00  0.5021052E+01
 0.2221977E+01 -0.2593021E+01
 0.2033841E+01 -0.3555545E+01
 0.1864623E+01 -0.3655480E+01
 0.1713412E+01 -0.3090698E+01
 0.1578232E+01 -0.2053331E+01
 0.1456578E+01 -0.7230835E+00
 0.1345828E+01  0.7361094E+00
 0.1243531E+01  0.2176356E+01
 0.1147593E+01  0.3463961E+01
 0.1056403E+01  0.4476577E+01
 0.9689015E+00  0.5100431E+01
 0.8846121E+00  0.5228463E+01
 0.2221393E+01 -0.2762961E+01
 0.2033051E+01 -0.3698067E+01
 0.1863814E+01 -0.3768433E+01
 0.1712730E+01 -0.3172562E+01
 0.1577779E+01 -0.2103053E+01
 0.1456418E+01 -0.7398533E+00
 0.1345991E+01  0.7530959E+00
 0.1244011E+01  0.2228090E+01
 0.1148357E+01  0.3551743E+01
 0.1057392E+01  0.4602059E+01
 0.9700307E+00  0.5265551E+01
 0.8857738E+00  0.5435285E+01
 0.2220773E+01 -0.2932821E+01
 0.2032230E+01 -0.3840460E+01
 0.1862981E+01 -0.3881230E+01
 0.1712030E+01 -0.3254272E+01
 0.1577315E+01 -0.2152659E+01
 0.1456255E+01 -0.7565766E+00
 0.1346157E+01  0.7700295E+00
 0.1244502E+01  0.2279650E+01
 0.1149140E+01  0.3639220E+01
 0.1058408E+01  0.4727106E+01
 0.9711958E+00  0.5430128E+01
 0.8869804E+00  0.5641496E+01
 0.2220115E+01 -0.3102596E+01
 0.2031377E+01 -0.3982719E+01
 0.1862123E+01 -0.3993866E+01
 0.1711312E+01 -0.3335825E+01
 0.1576841E+01 -0.2202145E+01
 0.1456089E+01 -0.7732524E+00
 0.1346326E+01  0.7869089E+00
 0.1245004E+01  0.2331032E+01
 0.1149943E+01  0.3726385E+01
 0.1059452E+01  0.4851708E+01
 0.9723967E+00  0.5594145E+01
 0.8882319E+00  0.5847074E+01
 0.2219421E+01 -0.3272282E+01
 0.2030494E+01 -0.4124839E+01
 0.1861241E+01 -0.4106337E+01
 0.1710576E+01 -0.3417216E+01
 0.1576356E+01 -0.2251508E+01
 0.1455918E+01 -0.7898796E+00
 0.1346499E+01  0.8037330E+00
 0.1245517E+01  0.2382232E+01
 0.1150764E+01  0.3813229E+01
 0.1060522E+01  0.4975853E+01
 0.9736333E+00  0.5757586E+01
 0.8895281E+00  0.6051995E+01
 0.2218690E+01 -0.3441874E+01
 0.2029580E+01 -0.4266814E+01
 0.1860334E+01 -0.4218636E+01
 0.1709823E+01 -0.3498442E+01
 0.1575860E+01 -0.2300747E+01
 0.1455745E+01 -0.8064572E+00
 0.1346676E+01  0.8205006E+00
 0.1246042E+01  0.2433247E+01
 0.1151604E+01  0.3899746E+01
 0.1061620E+01  0.5099529E+01
 0.9749054E+00  0.5920435E+01
 0.8908689E+00  0.6256239E+01
 0.2217921E+01 -0.3611366E+01
 0.2028635E+01 -0.4408640E+01
 0.1859403E+01 -0.4330760E+01
 0.1709052E+01 -0.3579497E+01
 0.1575353E+01 -0.2349857E+01
 0.1455567E+01 -0.8229840E+00
 0.1346857E+01  0.8372105E+00
 0.1246577E+01  0.2484073E+01
 0.1152463E+01  0.3985929E+01
 0.1062744E+01  0.5222727E+01
 0.9762130E+00  0.6082677E+01
 0.8922541E+00  0.6459783E+01
 0.2217116E+01 -0.3780754E+01
 0.2027659E+01 -0.4550312E+01
 0.1858447E+01 -0.4442704E+01
 0.1708263E+01 -0.3660379E+01
 0.1574836E+01 -0.2398837E+01
 0.1455386E+01 -0.8394591E+00
 0.1347041E+01  0.8538617E+00
 0.1247124E+01  0.2534705E+01
 0.1153341E+01  0.4071770E+01
 0.1063896E+01  0.5345434E+01
 0.9775558E+00  0.6244295E+01
 0.8936835E+00  0.6662606E+01
 0.2216274E+01 -0.3950032E+01
 0.2026652E+01 -0.4691824E+01
 0.1857467E+01 -0.4554462E+01
 0.1707457E+01 -0.3741084E+01
 0.1574308E+01 -0.2447683E+01
 0.1455201E+01 -0.8558814E+00
 0.1347229E+01  0.8704528E+00
 0.1247682E+01  0.2585140E+01
 0.1154237E+01  0.4157263E+01
 0.1065074E+01  0.5467640E+01
 0.9789338E+00  0.6405274E+01
 0.8951571E+00  0.6864685E+01
 0.2215395E+01 -0.4119197E+01
 0.2025615E+01 -0.4833171E+01
 0.1856462E+01 -0.4666030E+01
 0.1706633E+01 -0.3821606E+01
 0.1573770E+01 -0.2496393E+01
 0.1455013E+01 -0.8722498E+00
 0.1347421E+01  0.8869829E+00
 0.1248251E+01  0.2635374E+01
 0.1155152E+01  0.4242401E+01
 0.1066278E+01  0.5589333E+01
 0.9803467E+00  0.6565597E+01
 0.8966746E+00  0.7066000E+01
 0.2214479E+01 -0.4288242E+01
 0.2024547E+01 -0.4974349E+01
 0.1855434E+01 -0.4777403E+01
 0.1705792E+01 -0.3901942E+01
 0.1573220E+01 -0.2544963E+01
 0.1454821E+01 -0.8885634E+00
 0.1347616E+01  0.9034506E+00
 0.1248830E+01  0.2685403E+01
 0.1156086E+01  0.4327176E+01
 0.1067509E+01  0.5710504E+01
 0.9817945E+00  0.6725251E+01
 0.8982359E+00  0.7266529E+01
 0.2213526E+01 -0.4457162E+01
 0.2023447E+01 -0.5115351E+01
 0.1854381E+01 -0.4888577E+01
 0.1704933E+01 -0.3982088E+01
 0.1572661E+01 -0.2593392E+01
 0.1454626E+01 -0.9048211E+00
 0.1347814E+01  0.9198550E+00
 0.1249421E+01  0.2735223E+01
 0.1157038E+01  0.4411581E+01
 0.1068766E+01  0.5831142E+01
 0.9832771E+00  0.6884218E+01
 0.8998408E+00  0.7466251E+01
 0.2212537E+01 -0.4625953E+01
 0.2022318E+01 -0.5256173E+01
 0.1853304E+01 -0.4999546E+01
 0.1704057E+01 -0.4062040E+01
 0.1572090E+01 -0.2641676E+01
 0.1454427E+01 -0.9210218E+00
 0.1348016E+01  0.9361947E+00
 0.1250022E+01  0.2784832E+01
 0.1158008E+01  0.4495611E+01
 0.1070050E+01  0.5951236E+01
 0.9847941E+00  0.7042485E+01
 0.9014891E+00  0.7665146E+01
 0.2211511E+01 -0.4794610E+01
 0.2021157E+01 -0.5396810E+01
 0.1852202E+01 -0.5110305E+01
 0.1703163E+01 -0.4141794E+01
 0.1571510E+01 -0.2689812E+01
 0.1454225E+01 -0.9371645E+00
 0.1348222E+01  0.9524688E+00
 0.1250634E+01  0.2834224E+01
 0.1158997E+01  0.4579258E+01
 0.1071359E+01  0.6070775E+01
 0.9863456E+00  0.7200036E+01
 0.9031807E+00  0.7863193E+01
 0.2210448E+01 -0.4963127E+01
 0.2019966E+01 -0.5537256E+01
 0.1851077E+01 -0.5220850E+01
 0.1702252E+01 -0.4221345E+01
 0.1570918E+01 -0.2737799E+01
 0.1454019E+01 -0.9532482E+00
 0.1348431E+01  0.9686761E+00
 0.1251257E+01  0.2883397E+01
 0.1160003E+01  0.4662515E+01
 0.1072695E+01  0.6189749E+01
 0.9879314E+00  0.7356857E+01
 0.9049153E+00  0.8060371E+01
 0.2209348E+01 -0.5131500E+01
 0.2018744E+01 -0.5677506E+01
 0.1849927E+01 -0.5331176E+01
 0.1701324E+01 -0.4300690E+01
 0.1570317E+01 -0.2785632E+01
 0.1453809E+01 -0.9692719E+00
 0.1348644E+01  0.9848154E+00
 0.1251890E+01  0.2932347E+01
 0.1161028E+01  0.4745375E+01
 0.1074056E+01  0.6308148E+01
 0.9895512E+00  0.7512932E+01
 0.9066928E+00  0.8256660E+01
 0.2208212E+01 -0.5299724E+01
 0.2017492E+01 -0.5817555E+01
 0.1848754E+01 -0.5441277E+01
 0.1700378E+01 -0.4379825E+01
 0.1569705E+01 -0.2833309E+01
 0.1453596E+01 -0.9852345E+00
 0.1348860E+01  0.1000886E+01
 0.1252535E+01  0.2981069E+01
 0.1162071E+01  0.4827833E+01
 0.1075443E+01  0.6425962E+01
 0.9912049E+00  0.7668247E+01
 0.9085129E+00  0.8452041E+01
 0.2207039E+01 -0.5467792E+01
 0.2016210E+01 -0.5957398E+01
 0.1847556E+01 -0.5551149E+01
 0.1699415E+01 -0.4458745E+01
 0.1569082E+01 -0.2880828E+01
 0.1453380E+01 -0.1001135E+01
 0.1349080E+01  0.1016886E+01
 0.1253189E+01  0.3029562E+01
 0.1163132E+01  0.4909881E+01
 0.1076856E+01  0.6543180E+01
 0.9928924E+00  0.7822788E+01
 0.9103755E+00  0.8646493E+01
 0.2205829E+01 -0.5635701E+01
 0.2014896E+01 -0.6097030E+01
 0.1846335E+01 -0.5660788E+01
 0.1698435E+01 -0.4537446E+01
 0.1568449E+01 -0.2928185E+01
 0.1453160E+01 -0.1016973E+01
 0.1349304E+01  0.1032815E+01
 0.1253855E+01  0.3077819E+01
 0.1164210E+01  0.4991513E+01
 0.1078295E+01  0.6659793E+01
 0.9946135E+00  0.7976541E+01
 0.9122804E+00  0.8839997E+01
 0.2204583E+01 -0.5803445E+01
 0.2013553E+01 -0.6236444E+01
 0.1845090E+01 -0.5770187E+01
 0.1697438E+01 -0.4615925E+01
 0.1567806E+01 -0.2975378E+01
 0.1452937E+01 -0.1032746E+01
 0.1349530E+01  0.1048671E+01
 0.1254530E+01  0.3125839E+01
 0.1165307E+01  0.5072723E+01
 0.1079758E+01  0.6775791E+01
 0.9963680E+00  0.8129491E+01
 0.9142273E+00  0.9032533E+01
 0.2203301E+01 -0.5971019E+01
 0.2012179E+01 -0.6375637E+01
 0.1843821E+01 -0.5879342E+01
 0.1696424E+01 -0.4694176E+01
 0.1567153E+01 -0.3022405E+01
 0.1452710E+01 -0.1048454E+01
 0.1349760E+01  0.1064454E+01
 0.1255217E+01  0.3173618E+01
 0.1166421E+01  0.5153504E+01
 0.1081247E+01  0.6891163E+01
 0.9981557E+00  0.8281624E+01
 0.9162160E+00  0.9224083E+01
 0.2201982E+01 -0.6138418E+01
 0.2010775E+01 -0.6514603E+01
 0.1842528E+01 -0.5988249E+01
 0.1695393E+01 -0.4772197E+01
 0.1566489E+01 -0.3069262E+01
 0.1452480E+01 -0.1064096E+01
 0.1349994E+01  0.1080162E+01
 0.1255913E+01  0.3221152E+01
 0.1167552E+01  0.5233849E+01
 0.1082761E+01  0.7005901E+01
 0.9999764E+00  0.8432927E+01
 0.9182464E+00  0.9414628E+01
 0.2200626E+01 -0.6305636E+01
 0.2009340E+01 -0.6653336E+01
 0.1841212E+01 -0.6096902E+01
 0.1694345E+01 -0.4849983E+01
 0.1565815E+01 -0.3115946E+01
 0.1452246E+01 -0.1079671E+01
 0.1350231E+01  0.1095795E+01
 0.1256620E+01  0.3268438E+01
 0.1168701E+01  0.5313753E+01
 0.1084300E+01  0.7119994E+01
 0.1001830E+01  0.8583386E+01
 0.9203182E+00  0.9604148E+01
 0.2199234E+01 -0.6472670E+01
 0.2007876E+01 -0.6791831E+01
 0.1839872E+01 -0.6205296E+01
 0.1693280E+01 -0.4927530E+01
 0.1565132E+01 -0.3162456E+01
 0.1452010E+01 -0.1095178E+01
 0.1350472E+01  0.1111351E+01
 0.1257337E+01  0.3315472E+01
 0.1169868E+01  0.5393210E+01
 0.1085863E+01  0.7233434E+01
 0.1003716E+01  0.8732987E+01
 0.9224312E+00  0.9792626E+01
 0.2197806E+01 -0.6639512E+01
 0.2006381E+01 -0.6930083E+01
 0.1838508E+01 -0.6313426E+01
 0.1692198E+01 -0.5004834E+01
 0.1564438E+01 -0.3208787E+01
 0.1451769E+01 -0.1110616E+01
 0.1350715E+01  0.1126829E+01
 0.1258065E+01  0.3362251E+01
 0.1171051E+01  0.5472212E+01
 0.1087451E+01  0.7346210E+01
 0.1005635E+01  0.8881718E+01
 0.9245851E+00  0.9980043E+01
 0.2196341E+01 -0.6806159E+01
 0.2004856E+01 -0.7068087E+01
 0.1837121E+01 -0.6421288E+01
 0.1691099E+01 -0.5081891E+01
 0.1563733E+01 -0.3254938E+01
 0.1451526E+01 -0.1125983E+01
 0.1350963E+01  0.1142229E+01
 0.1258802E+01  0.3408771E+01
 0.1172252E+01  0.5550755E+01
 0.1089064E+01  0.7458314E+01
 0.1007586E+01  0.9029565E+01
 0.9267797E+00  0.1016638E+02
 0.2194840E+01 -0.6972605E+01
 0.2003301E+01 -0.7205837E+01
 0.1835710E+01 -0.6528877E+01
 0.1689983E+01 -0.5158696E+01
 0.1563019E+01 -0.3300906E+01
 0.1451279E+01 -0.1141280E+01
 0.1351213E+01  0.1157548E+01
 0.1259550E+01  0.3455029E+01
 0.1173470E+01  0.5628831E+01
 0.1090701E+01  0.7569736E+01
 0.1009570E+01  0.9176516E+01
 0.9290148E+00  0.1035162E+02
 0.2193303E+01 -0.7138844E+01
 0.2001716E+01 -0.7343328E+01
 0.1834276E+01 -0.6636186E+01
 0.1688851E+01 -0.5235246E+01
 0.1562295E+01 -0.3346687E+01
 0.1451028E+01 -0.1156505E+01
 0.1351467E+01  0.1172787E+01
 0.1260308E+01  0.3501022E+01
 0.1174705E+01  0.5706436E+01
 0.1092362E+01  0.7680468E+01
 0.1011585E+01  0.9322557E+01
 0.9312901E+00  0.1053575E+02
 0.2191729E+01 -0.7304872E+01
 0.2000102E+01 -0.7480554E+01
 0.1832818E+01 -0.6743213E+01
 0.1687702E+01 -0.5311536E+01
 0.1561561E+01 -0.3392280E+01
 0.1450775E+01 -0.1171656E+01
 0.1351724E+01  0.1187943E+01
 0.1261076E+01  0.3546746E+01
 0.1175956E+01  0.5783563E+01
 0.1094048E+01  0.7790500E+01
 0.1013632E+01  0.9467676E+01
 0.9336054E+00  0.1071875E+02
 0.2190120E+01 -0.7470683E+01
 0.1998457E+01 -0.7617510E+01
 0.1831338E+01 -0.6849950E+01
 0.1686537E+01 -0.5387563E+01
 0.1560817E+01 -0.3437682E+01
 0.1450518E+01 -0.1186733E+01
 0.1351985E+01  0.1203017E+01
 0.1261853E+01  0.3592198E+01
 0.1177225E+01  0.5860206E+01
 0.1095757E+01  0.7899824E+01
