 0.1150162E+01  0.4545126E+01
 0.1258073E+01  0.4545126E+01
 0.1365985E+01  0.4545126E+01
 0.1473896E+01  0.4545126E+01
 0.1581807E+01  0.4545126E+01
 0.1689718E+01  0.4545126E+01
 0.1797630E+01  0.4545126E+01
 0.1905541E+01  0.4545126E+01
 0.2013452E+01  0.4545126E+01
 0.2121363E+01  0.4545126E+01
 0.2229274E+01  0.4545126E+01
 0.2337186E+01  0.4545126E+01
 0.2445097E+01  0.4545126E+01
 0.8269237E+00  0.4546585E+01
 0.9348349E+00  0.4546585E+01
 0.1042746E+01  0.4546585E+01
 0.1150657E+01  0.4546585E+01
 0.1258569E+01  0.4546585E+01
 0.1366480E+01  0.4546585E+01
 0.1474391E+01  0.4546585E+01
 0.1582302E+01  0.4546585E+01
 0.1690214E+01  0.4546585E+01
 0.1798125E+01  0.4546585E+01
 0.1906036E+01  0.4546585E+01
 0.2013947E+01  0.4546585E+01
 0.2121858E+01  0.4546585E+01
 0.2229770E+01  0.4546585E+01
 0.2337681E+01  0.4546585E+01
 0.2445592E+01  0.4546585E+01
 0.8274191E+00  0.4548032E+01
 0.9353303E+00  0.4548032E+01
 0.1043242E+01  0.4548032E+01
 0.1151153E+01  0.4548032E+01
 0.1259064E+01  0.4548032E+01
 0.1366975E+01  0.4548032E+01
 0.1474886E+01  0.4548032E+01
 0.1582798E+01  0.4548032E+01
 0.1690709E+01  0.4548032E+01
 0.1798620E+01  0.4548032E+01
 0.1906531E+01  0.4548032E+01
 0.2014443E+01  0.4548032E+01
 0.2122354E+01  0.4548032E+01
 0.2230265E+01  0.4548032E+01
 0.2338176E+01  0.4548032E+01
 0.2446087E+01  0.4548032E+01
 0.8279146E+00  0.4549467E+01
 0.9358258E+00  0.4549467E+01
 0.1043737E+01  0.4549467E+01
 0.1151648E+01  0.4549467E+01
 0.1259559E+01  0.4549467E+01
 0.1367471E+01  0.4549467E+01
 0.1475382E+01  0.4549467E+01
 0.1583293E+01  0.4549467E+01
 0.1691204E+01  0.4549467E+01
 0.1799116E+01  0.4549467E+01
 0.1907027E+01  0.4549467E+01
 0.2014938E+01  0.4549467E+01
 0.2122849E+01  0.4549467E+01
 0.2230760E+01  0.4549467E+01
 0.2338672E+01  0.4549467E+01
 0.2446583E+01  0.4549467E+01
 0.8284102E+00  0.4550889E+01
 0.9363214E+00  0.4550889E+01
 0.1044233E+01  0.4550889E+01
 0.1152144E+01  0.4550889E+01
 0.1260055E+01  0.4550889E+01
 0.1367966E+01  0.4550889E+01
 0.1475878E+01  0.4550889E+01
 0.1583789E+01  0.4550889E+01
 0.1691700E+01  0.4550889E+01
 0.1799611E+01  0.4550889E+01
 0.1907522E+01  0.4550889E+01
 0.2015434E+01  0.4550889E+01
 0.2123345E+01  0.4550889E+01
 0.2231256E+01  0.4550889E+01
 0.2339167E+01  0.4550889E+01
 0.2447079E+01  0.4550889E+01
 0.8289060E+00  0.4552298E+01
 0.9368173E+00  0.4552298E+01
 0.1044728E+01  0.4552298E+01
 0.1152640E+01  0.4552298E+01
 0.1260551E+01  0.4552298E+01
 0.1368462E+01  0.4552298E+01
 0.1476373E+01  0.4552298E+01
 0.1584285E+01  0.4552298E+01
 0.1692196E+01  0.4552298E+01
 0.1800107E+01  0.4552298E+01
 0.1908018E+01  0.4552298E+01
 0.2015930E+01  0.4552298E+01
 0.2123841E+01  0.4552298E+01
 0.2231752E+01  0.4552298E+01
 0.2339663E+01  0.4552298E+01
 0.2447574E+01  0.4552298E+01
 0.8294020E+00  0.4553696E+01
 0.9373132E+00  0.4553696E+01
 0.1045224E+01  0.4553696E+01
 0.1153136E+01  0.4553696E+01
 0.1261047E+01  0.4553696E+01
 0.1368958E+01  0.4553696E+01
 0.1476869E+01  0.4553696E+01
 0.1584781E+01  0.4553696E+01
 0.1692692E+01  0.4553696E+01
 0.1800603E+01  0.4553696E+01
 0.1908514E+01  0.4553696E+01
 0.2016425E+01  0.4553696E+01
 0.2124337E+01  0.4553696E+01
 0.2232248E+01  0.4553696E+01
 0.2340159E+01  0.4553696E+01
 0.2448070E+01  0.4553696E+01
 0.8298981E+00  0.4555081E+01
 0.9378094E+00  0.4555081E+01
 0.1045721E+01  0.4555081E+01
 0.1153632E+01  0.4555081E+01
 0.1261543E+01  0.4555081E+01
 0.1369454E+01  0.4555081E+01
 0.1477365E+01  0.4555081E+01
 0.1585277E+01  0.4555081E+01
 0.1693188E+01  0.4555081E+01
 0.1801099E+01  0.4555081E+01
 0.1909010E+01  0.4555081E+01
 0.2016922E+01  0.4555081E+01
 0.2124833E+01  0.4555081E+01
 0.2232744E+01  0.4555081E+01
 0.2340655E+01  0.4555081E+01
 0.2448567E+01  0.4555081E+01
 0.8303944E+00  0.4556453E+01
 0.9383056E+00  0.4556453E+01
 0.1046217E+01  0.4556453E+01
 0.1154128E+01  0.4556453E+01
 0.1262039E+01  0.4556453E+01
 0.1369951E+01  0.4556453E+01
 0.1477862E+01  0.4556453E+01
 0.1585773E+01  0.4556453E+01
 0.1693684E+01  0.4556453E+01
 0.1801595E+01  0.4556453E+01
 0.1909507E+01  0.4556453E+01
 0.2017418E+01  0.4556453E+01
 0.2125329E+01  0.4556453E+01
 0.2233240E+01  0.4556453E+01
 0.2341152E+01  0.4556453E+01
 0.2449063E+01  0.4556453E+01
 0.8308908E+00  0.4557813E+01
 0.9388020E+00  0.4557813E+01
 0.1046713E+01  0.4557813E+01
 0.1154624E+01  0.4557813E+01
 0.1262536E+01  0.4557813E+01
 0.1370447E+01  0.4557813E+01
 0.1478358E+01  0.4557813E+01
 0.1586269E+01  0.4557813E+01
 0.1694181E+01  0.4557813E+01
 0.1802092E+01  0.4557813E+01
 0.1910003E+01  0.4557813E+01
 0.2017914E+01  0.4557813E+01
 0.2125826E+01  0.4557813E+01
 0.2233737E+01  0.4557813E+01
 0.2341648E+01  0.4557813E+01
 0.2449559E+01  0.4557813E+01
 0.8313874E+00  0.4559161E+01
 0.9392986E+00  0.4559161E+01
 0.1047210E+01  0.4559161E+01
 0.1155121E+01  0.4559161E+01
 0.1263032E+01  0.4559161E+01
 0.1370944E+01  0.4559161E+01
 0.1478855E+01  0.4559161E+01
 0.1586766E+01  0.4559161E+01
 0.1694677E+01  0.4559161E+01
 0.1802588E+01  0.4559161E+01
 0.1910500E+01  0.4559161E+01
 0.2018411E+01  0.4559161E+01
 0.2126322E+01  0.4559161E+01
 0.2234233E+01  0.4559161E+01
 0.2342145E+01  0.4559161E+01
 0.2450056E+01  0.4559161E+01
 0.8318841E+00  0.4560496E+01
 0.9397953E+00  0.4560496E+01
 0.1047707E+01  0.4560496E+01
 0.1155618E+01  0.4560496E+01
 0.1263529E+01  0.4560496E+01
 0.1371440E+01  0.4560496E+01
 0.1479351E+01  0.4560496E+01
 0.1587263E+01  0.4560496E+01
 0.1695174E+01  0.4560496E+01
 0.1803085E+01  0.4560496E+01
 0.1910996E+01  0.4560496E+01
 0.2018908E+01  0.4560496E+01
 0.2126819E+01  0.4560496E+01
 0.2234730E+01  0.4560496E+01
 0.2342641E+01  0.4560496E+01
 0.2450552E+01  0.4560496E+01
 0.8323810E+00  0.4561819E+01
 0.9402922E+00  0.4561819E+01
 0.1048203E+01  0.4561819E+01
 0.1156115E+01  0.4561819E+01
 0.1264026E+01  0.4561819E+01
 0.1371937E+01  0.4561819E+01
 0.1479848E+01  0.4561819E+01
 0.1587760E+01  0.4561819E+01
 0.1695671E+01  0.4561819E+01
 0.1803582E+01  0.4561819E+01
 0.1911493E+01  0.4561819E+01
 0.2019404E+01  0.4561819E+01
 0.2127316E+01  0.4561819E+01
 0.2235227E+01  0.4561819E+01
 0.2343138E+01  0.4561819E+01
 0.2451049E+01  0.4561819E+01
 0.8328780E+00  0.4563130E+01
 0.9407892E+00  0.4563130E+01
 0.1048700E+01  0.4563130E+01
 0.1156612E+01  0.4563130E+01
 0.1264523E+01  0.4563130E+01
 0.1372434E+01  0.4563130E+01
 0.1480345E+01  0.4563130E+01
 0.1588257E+01  0.4563130E+01
 0.1696168E+01  0.4563130E+01
 0.1804079E+01  0.4563130E+01
 0.1911990E+01  0.4563130E+01
 0.2019901E+01  0.4563130E+01
 0.2127813E+01  0.4563130E+01
 0.2235724E+01  0.4563130E+01
 0.2343635E+01  0.4563130E+01
 0.2451546E+01  0.4563130E+01
 0.8333751E+00  0.4564428E+01
 0.9412863E+00  0.4564428E+01
 0.1049198E+01  0.4564428E+01
 0.1157109E+01  0.4564428E+01
 0.1265020E+01  0.4564428E+01
 0.1372931E+01  0.4564428E+01
 0.1480842E+01  0.4564428E+01
 0.1588754E+01  0.4564428E+01
 0.1696665E+01  0.4564428E+01
 0.1804576E+01  0.4564428E+01
 0.1912487E+01  0.4564428E+01
 0.2020399E+01  0.4564428E+01
 0.2128310E+01  0.4564428E+01
 0.2236221E+01  0.4564428E+01
 0.2344132E+01  0.4564428E+01
 0.2452043E+01  0.4564428E+01
 0.8338724E+00  0.4565714E+01
 0.9417836E+00  0.4565714E+01
 0.1049695E+01  0.4565714E+01
 0.1157606E+01  0.4565714E+01
 0.1265517E+01  0.4565714E+01
 0.1373429E+01  0.4565714E+01
 0.1481340E+01  0.4565714E+01
 0.1589251E+01  0.4565714E+01
 0.1697162E+01  0.4565714E+01
 0.1805073E+01  0.4565714E+01
 0.1912985E+01  0.4565714E+01
 0.2020896E+01  0.4565714E+01
 0.2128807E+01  0.4565714E+01
 0.2236718E+01  0.4565714E+01
 0.2344630E+01  0.4565714E+01
 0.2452541E+01  0.4565714E+01
 0.8343698E+00  0.4566987E+01
 0.9422810E+00  0.4566987E+01
 0.1050192E+01  0.4566987E+01
 0.1158103E+01  0.4566987E+01
 0.1266015E+01  0.4566987E+01
 0.1373926E+01  0.4566987E+01
 0.1481837E+01  0.4566987E+01
 0.1589748E+01  0.4566987E+01
 0.1697660E+01  0.4566987E+01
 0.1805571E+01  0.4566987E+01
 0.1913482E+01  0.4566987E+01
 0.2021393E+01  0.4566987E+01
 0.2129305E+01  0.4566987E+01
 0.2237216E+01  0.4566987E+01
 0.2345127E+01  0.4566987E+01
 0.2453038E+01  0.4566987E+01
 0.8348674E+00  0.4568248E+01
 0.9427786E+00  0.4568248E+01
 0.1050690E+01  0.4568248E+01
 0.1158601E+01  0.4568248E+01
 0.1266512E+01  0.4568248E+01
 0.1374424E+01  0.4568248E+01
 0.1482335E+01  0.4568248E+01
 0.1590246E+01  0.4568248E+01
 0.1698157E+01  0.4568248E+01
 0.1806068E+01  0.4568248E+01
 0.1913980E+01  0.4568248E+01
 0.2021891E+01  0.4568248E+01
 0.2129802E+01  0.4568248E+01
 0.2237713E+01  0.4568248E+01
 0.2345625E+01  0.4568248E+01
 0.2453536E+01  0.4568248E+01
 0.8353651E+00  0.4569496E+01
 0.9432763E+00  0.4569496E+01
 0.1051188E+01  0.4569496E+01
 0.1159099E+01  0.4569496E+01
 0.1267010E+01  0.4569496E+01
 0.1374921E+01  0.4569496E+01
 0.1482832E+01  0.4569496E+01
 0.1590744E+01  0.4569496E+01
 0.1698655E+01  0.4569496E+01
 0.1806566E+01  0.4569496E+01
 0.1914477E+01  0.4569496E+01
 0.2022389E+01  0.4569496E+01
 0.2130300E+01  0.4569496E+01
 0.2238211E+01  0.4569496E+01
 0.2346122E+01  0.4569496E+01
 0.2454033E+01  0.4569496E+01
 0.8358629E+00  0.4570732E+01
 0.9437741E+00  0.4570732E+01
 0.1051685E+01  0.4570732E+01
 0.1159597E+01  0.4570732E+01
 0.1267508E+01  0.4570732E+01
 0.1375419E+01  0.4570732E+01
 0.1483330E+01  0.4570732E+01
 0.1591241E+01  0.4570732E+01
 0.1699153E+01  0.4570732E+01
 0.1807064E+01  0.4570732E+01
 0.1914975E+01  0.4570732E+01
 0.2022886E+01  0.4570732E+01
 0.2130798E+01  0.4570732E+01
 0.2238709E+01  0.4570732E+01
 0.2346620E+01  0.4570732E+01
 0.2454531E+01  0.4570732E+01
 0.8363609E+00  0.4571956E+01
 0.9442721E+00  0.4571956E+01
 0.1052183E+01  0.4571956E+01
 0.1160095E+01  0.4571956E+01
 0.1268006E+01  0.4571956E+01
 0.1375917E+01  0.4571956E+01
 0.1483828E+01  0.4571956E+01
 0.1591739E+01  0.4571956E+01
 0.1699651E+01  0.4571956E+01
 0.1807562E+01  0.4571956E+01
 0.1915473E+01  0.4571956E+01
 0.2023384E+01  0.4571956E+01
 0.2131296E+01  0.4571956E+01
 0.2239207E+01  0.4571956E+01
 0.2347118E+01  0.4571956E+01
 0.2455029E+01  0.4571956E+01
 0.8368590E+00  0.4573167E+01
 0.9447702E+00  0.4573167E+01
 0.1052681E+01  0.4573167E+01
 0.1160593E+01  0.4573167E+01
 0.1268504E+01  0.4573167E+01
 0.1376415E+01  0.4573167E+01
 0.1484326E+01  0.4573167E+01
 0.1592238E+01  0.4573167E+01
 0.1700149E+01  0.4573167E+01
 0.1808060E+01  0.4573167E+01
 0.1915971E+01  0.4573167E+01
 0.2023882E+01  0.4573167E+01
 0.2131794E+01  0.4573167E+01
 0.2239705E+01  0.4573167E+01
 0.2347616E+01  0.4573167E+01
 0.2455527E+01  0.4573167E+01
 0.8373572E+00  0.4574366E+01
 0.9452684E+00  0.4574366E+01
 0.1053180E+01  0.4574366E+01
 0.1161091E+01  0.4574366E+01
 0.1269002E+01  0.4574366E+01
 0.1376913E+01  0.4574366E+01
 0.1484825E+01  0.4574366E+01
 0.1592736E+01  0.4574366E+01
 0.1700647E+01  0.4574366E+01
 0.1808558E+01  0.4574366E+01
 0.1916469E+01  0.4574366E+01
 0.2024381E+01  0.4574366E+01
 0.2132292E+01  0.4574366E+01
 0.2240203E+01  0.4574366E+01
 0.2348114E+01  0.4574366E+01
 0.2456026E+01  0.4574366E+01
 0.8378556E+00  0.4575552E+01
 0.9457668E+00  0.4575552E+01
 0.1053678E+01  0.4575552E+01
 0.1161589E+01  0.4575552E+01
 0.1269500E+01  0.4575552E+01
 0.1377412E+01  0.4575552E+01
 0.1485323E+01  0.4575552E+01
 0.1593234E+01  0.4575552E+01
 0.1701145E+01  0.4575552E+01
 0.1809057E+01  0.4575552E+01
 0.1916968E+01  0.4575552E+01
 0.2024879E+01  0.4575552E+01
 0.2132790E+01  0.4575552E+01
 0.2240701E+01  0.4575552E+01
 0.2348613E+01  0.4575552E+01
 0.2456524E+01  0.4575552E+01
 0.8383541E+00  0.4576726E+01
 0.9462653E+00  0.4576726E+01
 0.1054177E+01  0.4576726E+01
 0.1162088E+01  0.4576726E+01
 0.1269999E+01  0.4576726E+01
 0.1377910E+01  0.4576726E+01
 0.1485821E+01  0.4576726E+01
 0.1593733E+01  0.4576726E+01
 0.1701644E+01  0.4576726E+01
 0.1809555E+01  0.4576726E+01
 0.1917466E+01  0.4576726E+01
 0.2025378E+01  0.4576726E+01
 0.2133289E+01  0.4576726E+01
 0.2241200E+01  0.4576726E+01
 0.2349111E+01  0.4576726E+01
 0.2457022E+01  0.4576726E+01
 0.8388527E+00  0.4577887E+01
 0.9467639E+00  0.4577887E+01
 0.1054675E+01  0.4577887E+01
 0.1162586E+01  0.4577887E+01
 0.1270498E+01  0.4577887E+01
 0.1378409E+01  0.4577887E+01
 0.1486320E+01  0.4577887E+01
 0.1594231E+01  0.4577887E+01
 0.1702142E+01  0.4577887E+01
 0.1810054E+01  0.4577887E+01
 0.1917965E+01  0.4577887E+01
 0.2025876E+01  0.4577887E+01
 0.2133787E+01  0.4577887E+01
 0.2241699E+01  0.4577887E+01
 0.2349610E+01  0.4577887E+01
 0.2457521E+01  0.4577887E+01
 0.8393514E+00  0.4579036E+01
 0.9472626E+00  0.4579036E+01
 0.1055174E+01  0.4579036E+01
 0.1163085E+01  0.4579036E+01
 0.1270996E+01  0.4579036E+01
 0.1378908E+01  0.4579036E+01
 0.1486819E+01  0.4579036E+01
 0.1594730E+01  0.4579036E+01
 0.1702641E+01  0.4579036E+01
 0.1810552E+01  0.4579036E+01
 0.1918464E+01  0.4579036E+01
 0.2026375E+01  0.4579036E+01
 0.2134286E+01  0.4579036E+01
 0.2242197E+01  0.4579036E+01
 0.2350109E+01  0.4579036E+01
 0.2458020E+01  0.4579036E+01
 0.8398503E+00  0.4580173E+01
 0.9477615E+00  0.4580173E+01
 0.1055673E+01  0.4580173E+01
 0.1163584E+01  0.4580173E+01
 0.1271495E+01  0.4580173E+01
 0.1379406E+01  0.4580173E+01
 0.1487318E+01  0.4580173E+01
 0.1595229E+01  0.4580173E+01
 0.1703140E+01  0.4580173E+01
 0.1811051E+01  0.4580173E+01
 0.1918963E+01  0.4580173E+01
 0.2026874E+01  0.4580173E+01
 0.2134785E+01  0.4580173E+01
 0.2242696E+01  0.4580173E+01
 0.2350607E+01  0.4580173E+01
 0.2458519E+01  0.4580173E+01
 0.8403493E+00  0.4581297E+01
 0.9482605E+00  0.4581297E+01
 0.1056172E+01  0.4581297E+01
 0.1164083E+01  0.4581297E+01
 0.1271994E+01  0.4581297E+01
 0.1379905E+01  0.4581297E+01
 0.1487817E+01  0.4581297E+01
 0.1595728E+01  0.4581297E+01
 0.1703639E+01  0.4581297E+01
 0.1811550E+01  0.4581297E+01
 0.1919462E+01  0.4581297E+01
 0.2027373E+01  0.4581297E+01
 0.2135284E+01  0.4581297E+01
 0.2243195E+01  0.4581297E+01
 0.2351106E+01  0.4581297E+01
 0.2459018E+01  0.4581297E+01
 0.8408484E+00  0.4582408E+01
 0.9487596E+00  0.4582408E+01
 0.1056671E+01  0.4582408E+01
 0.1164582E+01  0.4582408E+01
 0.1272493E+01  0.4582408E+01
 0.1380405E+01  0.4582408E+01
 0.1488316E+01  0.4582408E+01
 0.1596227E+01  0.4582408E+01
 0.1704138E+01  0.4582408E+01
 0.1812049E+01  0.4582408E+01
 0.1919961E+01  0.4582408E+01
 0.2027872E+01  0.4582408E+01
 0.2135783E+01  0.4582408E+01
 0.2243694E+01  0.4582408E+01
 0.2351606E+01  0.4582408E+01
 0.2459517E+01  0.4582408E+01
 0.8413476E+00  0.4583507E+01
 0.9492588E+00  0.4583507E+01
 0.1057170E+01  0.4583507E+01
 0.1165081E+01  0.4583507E+01
 0.1272993E+01  0.4583507E+01
 0.1380904E+01  0.4583507E+01
 0.1488815E+01  0.4583507E+01
 0.1596726E+01  0.4583507E+01
 0.1704637E+01  0.4583507E+01
 0.1812549E+01  0.4583507E+01
 0.1920460E+01  0.4583507E+01
 0.2028371E+01  0.4583507E+01
 0.2136282E+01  0.4583507E+01
 0.2244194E+01  0.4583507E+01
 0.2352105E+01  0.4583507E+01
 0.2460016E+01  0.4583507E+01
 0.8418470E+00  0.4584594E+01
 0.9497582E+00  0.4584594E+01
 0.1057669E+01  0.4584594E+01
 0.1165581E+01  0.4584594E+01
 0.1273492E+01  0.4584594E+01
 0.1381403E+01  0.4584594E+01
 0.1489314E+01  0.4584594E+01
 0.1597226E+01  0.4584594E+01
 0.1705137E+01  0.4584594E+01
 0.1813048E+01  0.4584594E+01
 0.1920959E+01  0.4584594E+01
 0.2028870E+01  0.4584594E+01
 0.2136782E+01  0.4584594E+01
 0.2244693E+01  0.4584594E+01
 0.2352604E+01  0.4584594E+01
 0.2460515E+01  0.4584594E+01
 0.8423464E+00  0.4585668E+01
 0.9502577E+00  0.4585668E+01
 0.1058169E+01  0.4585668E+01
 0.1166080E+01  0.4585668E+01
 0.1273991E+01  0.4585668E+01
 0.1381903E+01  0.4585668E+01
 0.1489814E+01  0.4585668E+01
 0.1597725E+01  0.4585668E+01
 0.1705636E+01  0.4585668E+01
 0.1813547E+01  0.4585668E+01
 0.1921459E+01  0.4585668E+01
 0.2029370E+01  0.4585668E+01
 0.2137281E+01  0.4585668E+01
 0.2245192E+01  0.4585668E+01
 0.2353104E+01  0.4585668E+01
 0.2461015E+01  0.4585668E+01
 0.8428460E+00  0.4586730E+01
 0.9507573E+00  0.4586730E+01
 0.1058668E+01  0.4586730E+01
 0.1166580E+01  0.4586730E+01
 0.1274491E+01  0.4586730E+01
 0.1382402E+01  0.4586730E+01
 0.1490313E+01  0.4586730E+01
 0.1598225E+01  0.4586730E+01
 0.1706136E+01  0.4586730E+01
 0.1814047E+01  0.4586730E+01
 0.1921958E+01  0.4586730E+01
 0.2029870E+01  0.4586730E+01
 0.2137781E+01  0.4586730E+01
 0.2245692E+01  0.4586730E+01
 0.2353603E+01  0.4586730E+01
 0.2461514E+01  0.4586730E+01
 0.8433457E+00  0.4587779E+01
 0.9512570E+00  0.4587779E+01
 0.1059168E+01  0.4587779E+01
 0.1167079E+01  0.4587779E+01
 0.1274991E+01  0.4587779E+01
 0.1382902E+01  0.4587779E+01
 0.1490813E+01  0.4587779E+01
 0.1598724E+01  0.4587779E+01
 0.1706636E+01  0.4587779E+01
 0.1814547E+01  0.4587779E+01
 0.1922458E+01  0.4587779E+01
 0.2030369E+01  0.4587779E+01
 0.2138280E+01  0.4587779E+01
 0.2246192E+01  0.4587779E+01
 0.2354103E+01  0.4587779E+01
 0.2462014E+01  0.4587779E+01
 0.8438455E+00  0.4588816E+01
 0.9517568E+00  0.4588816E+01
 0.1059668E+01  0.4588816E+01
 0.1167579E+01  0.4588816E+01
 0.1275490E+01  0.4588816E+01
 0.1383402E+01  0.4588816E+01
 0.1491313E+01  0.4588816E+01
 0.1599224E+01  0.4588816E+01
 0.1707135E+01  0.4588816E+01
 0.1815047E+01  0.4588816E+01
 0.1922958E+01  0.4588816E+01
 0.2030869E+01  0.4588816E+01
 0.2138780E+01  0.4588816E+01
 0.2246691E+01  0.4588816E+01
 0.2354603E+01  0.4588816E+01
 0.2462514E+01  0.4588816E+01
 0.8443455E+00  0.4589840E+01
 0.9522567E+00  0.4589840E+01
 0.1060168E+01  0.4589840E+01
 0.1168079E+01  0.4589840E+01
 0.1275990E+01  0.4589840E+01
 0.1383902E+01  0.4589840E+01
 0.1491813E+01  0.4589840E+01
 0.1599724E+01  0.4589840E+01
 0.1707635E+01  0.4589840E+01
 0.1815547E+01  0.4589840E+01
 0.1923458E+01  0.4589840E+01
 0.2031369E+01  0.4589840E+01
 0.2139280E+01  0.4589840E+01
 0.2247191E+01  0.4589840E+01
 0.2355103E+01  0.4589840E+01
 0.2463014E+01  0.4589840E+01
 0.8448455E+00  0.4590852E+01
 0.9527567E+00  0.4590852E+01
 0.1060668E+01  0.4590852E+01
 0.1168579E+01  0.4590852E+01
 0.1276490E+01  0.4590852E+01
 0.1384402E+01  0.4590852E+01
 0.1492313E+01  0.4590852E+01
 0.1600224E+01  0.4590852E+01
 0.1708135E+01  0.4590852E+01
 0.1816047E+01  0.4590852E+01
 0.1923958E+01  0.4590852E+01
 0.2031869E+01  0.4590852E+01
 0.2139780E+01  0.4590852E+01
 0.2247691E+01  0.4590852E+01
 0.2355603E+01  0.4590852E+01
 0.2463514E+01  0.4590852E+01
 0.8453457E+00  0.4591851E+01
 0.9532569E+00  0.4591851E+01
 0.1061168E+01  0.4591851E+01
 0.1169079E+01  0.4591851E+01
 0.1276991E+01  0.4591851E+01
 0.1384902E+01  0.4591851E+01
 0.1492813E+01  0.4591851E+01
 0.1600724E+01  0.4591851E+01
 0.1708635E+01  0.4591851E+01
 0.1816547E+01  0.4591851E+01
 0.1924458E+01  0.4591851E+01
 0.2032369E+01  0.4591851E+01
 0.2140280E+01  0.4591851E+01
 0.2248192E+01  0.4591851E+01
 0.2356103E+01  0.4591851E+01
 0.2464014E+01  0.4591851E+01
 0.8458459E+00  0.4592837E+01
 0.9537571E+00  0.4592837E+01
 0.1061668E+01  0.4592837E+01
 0.1169580E+01  0.4592837E+01
 0.1277491E+01  0.4592837E+01
 0.1385402E+01  0.4592837E+01
 0.1493313E+01  0.4592837E+01
 0.1601224E+01  0.4592837E+01
 0.1709136E+01  0.4592837E+01
 0.1817047E+01  0.4592837E+01
 0.1924958E+01  0.4592837E+01
 0.2032869E+01  0.4592837E+01
 0.2140781E+01  0.4592837E+01
 0.2248692E+01  0.4592837E+01
 0.2356603E+01  0.4592837E+01
 0.2464514E+01  0.4592837E+01
 0.8463463E+00  0.4593812E+01
 0.9542575E+00  0.4593812E+01
 0.1062169E+01  0.4593812E+01
 0.1170080E+01  0.4593812E+01
 0.1277991E+01  0.4593812E+01
 0.1385902E+01  0.4593812E+01
 0.1493814E+01  0.4593812E+01
 0.1601725E+01  0.4593812E+01
 0.1709636E+01  0.4593812E+01
 0.1817547E+01  0.4593812E+01
 0.1925459E+01  0.4593812E+01
 0.2033370E+01  0.4593812E+01
 0.2141281E+01  0.4593812E+01
 0.2249192E+01  0.4593812E+01
 0.2357103E+01  0.4593812E+01
 0.2465015E+01  0.4593812E+01
 0.8468467E+00  0.4594773E+01
 0.9547580E+00  0.4594773E+01
 0.1062669E+01  0.4594773E+01
 0.1170580E+01  0.4594773E+01
 0.1278492E+01  0.4594773E+01
 0.1386403E+01  0.4594773E+01
 0.1494314E+01  0.4594773E+01
 0.1602225E+01  0.4594773E+01
 0.1710137E+01  0.4594773E+01
 0.1818048E+01  0.4594773E+01
 0.1925959E+01  0.4594773E+01
 0.2033870E+01  0.4594773E+01
 0.2141781E+01  0.4594773E+01
 0.2249693E+01  0.4594773E+01
 0.2357604E+01  0.4594773E+01
 0.2465515E+01  0.4594773E+01
 0.8473473E+00  0.4595723E+01
 0.9552585E+00  0.4595723E+01
 0.1063170E+01  0.4595723E+01
 0.1171081E+01  0.4595723E+01
 0.1278992E+01  0.4595723E+01
 0.1386903E+01  0.4595723E+01
 0.1494815E+01  0.4595723E+01
 0.1602726E+01  0.4595723E+01
 0.1710637E+01  0.4595723E+01
 0.1818548E+01  0.4595723E+01
 0.1926460E+01  0.4595723E+01
 0.2034371E+01  0.4595723E+01
 0.2142282E+01  0.4595723E+01
 0.2250193E+01  0.4595723E+01
 0.2358104E+01  0.4595723E+01
 0.2466016E+01  0.4595723E+01
 0.8478480E+00  0.4596659E+01
 0.9557592E+00  0.4596659E+01
 0.1063670E+01  0.4596659E+01
 0.1171582E+01  0.4596659E+01
 0.1279493E+01  0.4596659E+01
 0.1387404E+01  0.4596659E+01
 0.1495315E+01  0.4596659E+01
 0.1603227E+01  0.4596659E+01
 0.1711138E+01  0.4596659E+01
 0.1819049E+01  0.4596659E+01
 0.1926960E+01  0.4596659E+01
 0.2034871E+01  0.4596659E+01
 0.2142783E+01  0.4596659E+01
 0.2250694E+01  0.4596659E+01
 0.2358605E+01  0.4596659E+01
 0.2466516E+01  0.4596659E+01
 0.8483488E+00  0.4597583E+01
 0.9562600E+00  0.4597583E+01
 0.1064171E+01  0.4597583E+01
 0.1172082E+01  0.4597583E+01
 0.1279994E+01  0.4597583E+01
 0.1387905E+01  0.4597583E+01
 0.1495816E+01  0.4597583E+01
 0.1603727E+01  0.4597583E+01
 0.1711639E+01  0.4597583E+01
 0.1819550E+01  0.4597583E+01
 0.1927461E+01  0.4597583E+01
 0.2035372E+01  0.4597583E+01
 0.2143283E+01  0.4597583E+01
 0.2251195E+01  0.4597583E+01
 0.2359106E+01  0.4597583E+01
 0.2467017E+01  0.4597583E+01
 0.8488496E+00  0.4598495E+01
 0.9567609E+00  0.4598495E+01
 0.1064672E+01  0.4598495E+01
 0.1172583E+01  0.4598495E+01
 0.1280495E+01  0.4598495E+01
 0.1388406E+01  0.4598495E+01
 0.1496317E+01  0.4598495E+01
 0.1604228E+01  0.4598495E+01
 0.1712139E+01  0.4598495E+01
 0.1820051E+01  0.4598495E+01
 0.1927962E+01  0.4598495E+01
 0.2035873E+01  0.4598495E+01
 0.2143784E+01  0.4598495E+01
 0.2251696E+01  0.4598495E+01
 0.2359607E+01  0.4598495E+01
 0.2467518E+01  0.4598495E+01
 0.8493506E+00  0.4599394E+01
 0.9572618E+00  0.4599394E+01
 0.1065173E+01  0.4599394E+01
