-0.1270002E+01 -0.1006311E+01
-0.1012161E+01 -0.1006311E+01
-0.7543196E+00 -0.1006311E+01
-0.4964786E+00 -0.1006311E+01
-0.2386376E+00 -0.1006311E+01
 0.1920347E-01 -0.1006311E+01
 0.2770445E+00 -0.1006311E+01
 0.5348855E+00 -0.1006311E+01
 0.7927265E+00 -0.1006311E+01
 0.1050568E+01 -0.1006311E+01
 0.1308409E+01 -0.1006311E+01
 0.1566250E+01 -0.1006311E+01
 0.1824091E+01 -0.1006311E+01
 0.2081932E+01 -0.1006311E+01
 0.2339773E+01 -0.1006311E+01
 0.2597614E+01 -0.1006311E+01
 0.2855455E+01 -0.1006311E+01
 0.3113296E+01 -0.1006311E+01
-0.1795773E+01 -0.1011583E+01
-0.1537932E+01 -0.1011583E+01
-0.1280091E+01 -0.1011583E+01
-0.1022250E+01 -0.1011583E+01
-0.7644092E+00 -0.1011583E+01
-0.5065681E+00 -0.1011583E+01
-0.2487271E+00 -0.1011583E+01
 0.9113913E-02 -0.1011583E+01
 0.2669549E+00 -0.1011583E+01
 0.5247960E+00 -0.1011583E+01
 0.7826370E+00 -0.1011583E+01
 0.1040478E+01 -0.1011583E+01
 0.1298319E+01 -0.1011583E+01
 0.1556160E+01 -0.1011583E+01
 0.1814001E+01 -0.1011583E+01
 0.2071842E+01 -0.1011583E+01
 0.2329683E+01 -0.1011583E+01
 0.2587524E+01 -0.1011583E+01
 0.2845365E+01 -0.1011583E+01
 0.3103206E+01 -0.1011583E+01
-0.1805915E+01 -0.1016752E+01
-0.1548074E+01 -0.1016752E+01
-0.1290233E+01 -0.1016752E+01
-0.1032392E+01 -0.1016752E+01
-0.7745509E+00 -0.1016752E+01
-0.5167099E+00 -0.1016752E+01
-0.2588689E+00 -0.1016752E+01
-0.1027850E-02 -0.1016752E+01
 0.2568132E+00 -0.1016752E+01
 0.5146542E+00 -0.1016752E+01
 0.7724952E+00 -0.1016752E+01
 0.1030336E+01 -0.1016752E+01
 0.1288177E+01 -0.1016752E+01
 0.1546018E+01 -0.1016752E+01
 0.1803859E+01 -0.1016752E+01
 0.2061700E+01 -0.1016752E+01
 0.2319541E+01 -0.1016752E+01
 0.2577382E+01 -0.1016752E+01
 0.2835223E+01 -0.1016752E+01
 0.3093064E+01 -0.1016752E+01
-0.1816108E+01 -0.1021817E+01
-0.1558267E+01 -0.1021817E+01
-0.1300426E+01 -0.1021817E+01
-0.1042585E+01 -0.1021817E+01
-0.7847439E+00 -0.1021817E+01
-0.5269028E+00 -0.1021817E+01
-0.2690618E+00 -0.1021817E+01
-0.1122078E-01 -0.1021817E+01
 0.2466202E+00 -0.1021817E+01
 0.5044613E+00 -0.1021817E+01
 0.7623023E+00 -0.1021817E+01
 0.1020143E+01 -0.1021817E+01
 0.1277984E+01 -0.1021817E+01
 0.1535825E+01 -0.1021817E+01
 0.1793666E+01 -0.1021817E+01
 0.2051507E+01 -0.1021817E+01
 0.2309348E+01 -0.1021817E+01
 0.2567189E+01 -0.1021817E+01
 0.2825030E+01 -0.1021817E+01
 0.3082872E+01 -0.1021817E+01
-0.1826351E+01 -0.1026778E+01
-0.1568510E+01 -0.1026778E+01
-0.1310669E+01 -0.1026778E+01
-0.1052828E+01 -0.1026778E+01
-0.7949869E+00 -0.1026778E+01
-0.5371459E+00 -0.1026778E+01
-0.2793049E+00 -0.1026778E+01
-0.2146384E-01 -0.1026778E+01
 0.2363772E+00 -0.1026778E+01
 0.4942182E+00 -0.1026778E+01
 0.7520592E+00 -0.1026778E+01
 0.1009900E+01 -0.1026778E+01
 0.1267741E+01 -0.1026778E+01
 0.1525582E+01 -0.1026778E+01
 0.1783423E+01 -0.1026778E+01
 0.2041264E+01 -0.1026778E+01
 0.2299105E+01 -0.1026778E+01
 0.2556946E+01 -0.1026778E+01
 0.2814787E+01 -0.1026778E+01
 0.3072628E+01 -0.1026778E+01
-0.1836643E+01 -0.1031634E+01
-0.1578802E+01 -0.1031634E+01
-0.1320961E+01 -0.1031634E+01
-0.1063120E+01 -0.1031634E+01
-0.8052791E+00 -0.1031634E+01
-0.5474380E+00 -0.1031634E+01
-0.2895970E+00 -0.1031634E+01
-0.3175599E-01 -0.1031634E+01
 0.2260850E+00 -0.1031634E+01
 0.4839261E+00 -0.1031634E+01
 0.7417671E+00 -0.1031634E+01
 0.9996081E+00 -0.1031634E+01
 0.1257449E+01 -0.1031634E+01
 0.1515290E+01 -0.1031634E+01
 0.1773131E+01 -0.1031634E+01
 0.2030972E+01 -0.1031634E+01
 0.2288813E+01 -0.1031634E+01
 0.2546654E+01 -0.1031634E+01
 0.2804495E+01 -0.1031634E+01
 0.3062336E+01 -0.1031634E+01
-0.1846983E+01 -0.1036386E+01
-0.1589142E+01 -0.1036386E+01
-0.1331301E+01 -0.1036386E+01
-0.1073460E+01 -0.1036386E+01
-0.8156193E+00 -0.1036386E+01
-0.5577782E+00 -0.1036386E+01
-0.2999372E+00 -0.1036386E+01
-0.4209618E-01 -0.1036386E+01
 0.2157448E+00 -0.1036386E+01
 0.4735859E+00 -0.1036386E+01
 0.7314269E+00 -0.1036386E+01
 0.9892679E+00 -0.1036386E+01
 0.1247109E+01 -0.1036386E+01
 0.1504950E+01 -0.1036386E+01
 0.1762791E+01 -0.1036386E+01
 0.2020632E+01 -0.1036386E+01
 0.2278473E+01 -0.1036386E+01
 0.2536314E+01 -0.1036386E+01
 0.2794155E+01 -0.1036386E+01
 0.3051996E+01 -0.1036386E+01
-0.1857371E+01 -0.1041034E+01
-0.1599530E+01 -0.1041034E+01
-0.1341688E+01 -0.1041034E+01
-0.1083847E+01 -0.1041034E+01
-0.8260064E+00 -0.1041034E+01
-0.5681654E+00 -0.1041034E+01
-0.3103244E+00 -0.1041034E+01
-0.5248337E-01 -0.1041034E+01
 0.2053577E+00 -0.1041034E+01
 0.4631987E+00 -0.1041034E+01
 0.7210397E+00 -0.1041034E+01
 0.9788807E+00 -0.1041034E+01
 0.1236722E+01 -0.1041034E+01
 0.1494563E+01 -0.1041034E+01
 0.1752404E+01 -0.1041034E+01
 0.2010245E+01 -0.1041034E+01
 0.2268086E+01 -0.1041034E+01
 0.2525927E+01 -0.1041034E+01
 0.2783768E+01 -0.1041034E+01
 0.3041609E+01 -0.1041034E+01
-0.1867804E+01 -0.1045578E+01
-0.1609963E+01 -0.1045578E+01
-0.1352122E+01 -0.1045578E+01
-0.1094281E+01 -0.1045578E+01
-0.8364396E+00 -0.1045578E+01
-0.5785986E+00 -0.1045578E+01
-0.3207575E+00 -0.1045578E+01
-0.6291652E-01 -0.1045578E+01
 0.1949245E+00 -0.1045578E+01
 0.4527655E+00 -0.1045578E+01
 0.7106066E+00 -0.1045578E+01
 0.9684476E+00 -0.1045578E+01
 0.1226289E+01 -0.1045578E+01
 0.1484130E+01 -0.1045578E+01
 0.1741971E+01 -0.1045578E+01
 0.1999812E+01 -0.1045578E+01
 0.2257653E+01 -0.1045578E+01
 0.2515494E+01 -0.1045578E+01
 0.2773335E+01 -0.1045578E+01
 0.3031176E+01 -0.1045578E+01
-0.1878282E+01 -0.1050016E+01
-0.1620441E+01 -0.1050016E+01
-0.1362600E+01 -0.1050016E+01
-0.1104759E+01 -0.1050016E+01
-0.8469176E+00 -0.1050016E+01
-0.5890766E+00 -0.1050016E+01
-0.3312356E+00 -0.1050016E+01
-0.7339457E-01 -0.1050016E+01
 0.1844465E+00 -0.1050016E+01
 0.4422875E+00 -0.1050016E+01
 0.7001285E+00 -0.1050016E+01
 0.9579695E+00 -0.1050016E+01
 0.1215811E+01 -0.1050016E+01
 0.1473652E+01 -0.1050016E+01
 0.1731493E+01 -0.1050016E+01
 0.1989334E+01 -0.1050016E+01
 0.2247175E+01 -0.1050016E+01
 0.2505016E+01 -0.1050016E+01
 0.2762857E+01 -0.1050016E+01
 0.3020698E+01 -0.1050016E+01
-0.1888804E+01 -0.1054350E+01
-0.1630963E+01 -0.1054350E+01
-0.1373122E+01 -0.1054350E+01
-0.1115281E+01 -0.1054350E+01
-0.8574396E+00 -0.1054350E+01
-0.5995985E+00 -0.1054350E+01
-0.3417575E+00 -0.1054350E+01
-0.8391649E-01 -0.1054350E+01
 0.1739245E+00 -0.1054350E+01
 0.4317656E+00 -0.1054350E+01
 0.6896066E+00 -0.1054350E+01
 0.9474476E+00 -0.1054350E+01
 0.1205289E+01 -0.1054350E+01
 0.1463130E+01 -0.1054350E+01
 0.1720971E+01 -0.1054350E+01
 0.1978812E+01 -0.1054350E+01
 0.2236653E+01 -0.1054350E+01
 0.2494494E+01 -0.1054350E+01
 0.2752335E+01 -0.1054350E+01
 0.3010176E+01 -0.1054350E+01
-0.1899368E+01 -0.1058579E+01
-0.1641527E+01 -0.1058579E+01
-0.1383686E+01 -0.1058579E+01
-0.1125845E+01 -0.1058579E+01
-0.8680043E+00 -0.1058579E+01
-0.6101633E+00 -0.1058579E+01
-0.3523223E+00 -0.1058579E+01
-0.9448123E-01 -0.1058579E+01
 0.1633598E+00 -0.1058579E+01
 0.4212008E+00 -0.1058579E+01
 0.6790419E+00 -0.1058579E+01
 0.9368829E+00 -0.1058579E+01
 0.1194724E+01 -0.1058579E+01
 0.1452565E+01 -0.1058579E+01
 0.1710406E+01 -0.1058579E+01
 0.1968247E+01 -0.1058579E+01
 0.2226088E+01 -0.1058579E+01
 0.2483929E+01 -0.1058579E+01
 0.2741770E+01 -0.1058579E+01
 0.2999611E+01 -0.1058579E+01
-0.1909975E+01 -0.1062703E+01
-0.1652134E+01 -0.1062703E+01
-0.1394293E+01 -0.1062703E+01
-0.1136452E+01 -0.1062703E+01
-0.8786108E+00 -0.1062703E+01
-0.6207698E+00 -0.1062703E+01
-0.3629288E+00 -0.1062703E+01
-0.1050877E+00 -0.1062703E+01
 0.1527533E+00 -0.1062703E+01
 0.4105943E+00 -0.1062703E+01
 0.6684354E+00 -0.1062703E+01
 0.9262764E+00 -0.1062703E+01
 0.1184117E+01 -0.1062703E+01
 0.1441958E+01 -0.1062703E+01
 0.1699799E+01 -0.1062703E+01
 0.1957640E+01 -0.1062703E+01
 0.2215482E+01 -0.1062703E+01
 0.2473323E+01 -0.1062703E+01
 0.2731164E+01 -0.1062703E+01
 0.2989005E+01 -0.1062703E+01
-0.1920622E+01 -0.1066722E+01
-0.1662781E+01 -0.1066722E+01
-0.1404940E+01 -0.1066722E+01
-0.1147099E+01 -0.1066722E+01
-0.8892580E+00 -0.1066722E+01
-0.6314170E+00 -0.1066722E+01
-0.3735760E+00 -0.1066722E+01
-0.1157349E+00 -0.1066722E+01
 0.1421061E+00 -0.1066722E+01
 0.3999471E+00 -0.1066722E+01
 0.6577881E+00 -0.1066722E+01
 0.9156292E+00 -0.1066722E+01
 0.1173470E+01 -0.1066722E+01
 0.1431311E+01 -0.1066722E+01
 0.1689152E+01 -0.1066722E+01
 0.1946993E+01 -0.1066722E+01
 0.2204834E+01 -0.1066722E+01
 0.2462675E+01 -0.1066722E+01
 0.2720516E+01 -0.1066722E+01
 0.2978357E+01 -0.1066722E+01
-0.1931309E+01 -0.1070636E+01
-0.1673468E+01 -0.1070636E+01
-0.1415627E+01 -0.1070636E+01
-0.1157786E+01 -0.1070636E+01
-0.8999449E+00 -0.1070636E+01
-0.6421039E+00 -0.1070636E+01
-0.3842628E+00 -0.1070636E+01
-0.1264218E+00 -0.1070636E+01
 0.1314192E+00 -0.1070636E+01
 0.3892602E+00 -0.1070636E+01
 0.6471013E+00 -0.1070636E+01
 0.9049423E+00 -0.1070636E+01
 0.1162783E+01 -0.1070636E+01
 0.1420624E+01 -0.1070636E+01
 0.1678465E+01 -0.1070636E+01
 0.1936306E+01 -0.1070636E+01
 0.2194147E+01 -0.1070636E+01
 0.2451988E+01 -0.1070636E+01
 0.2709829E+01 -0.1070636E+01
 0.2967670E+01 -0.1070636E+01
-0.1942034E+01 -0.1074445E+01
-0.1684193E+01 -0.1074445E+01
-0.1426352E+01 -0.1074445E+01
-0.1168511E+01 -0.1074445E+01
-0.9106704E+00 -0.1074445E+01
-0.6528294E+00 -0.1074445E+01
-0.3949883E+00 -0.1074445E+01
-0.1371473E+00 -0.1074445E+01
 0.1206937E+00 -0.1074445E+01
 0.3785347E+00 -0.1074445E+01
 0.6363758E+00 -0.1074445E+01
 0.8942168E+00 -0.1074445E+01
 0.1152058E+01 -0.1074445E+01
 0.1409899E+01 -0.1074445E+01
 0.1667740E+01 -0.1074445E+01
 0.1925581E+01 -0.1074445E+01
 0.2183422E+01 -0.1074445E+01
 0.2441263E+01 -0.1074445E+01
 0.2699104E+01 -0.1074445E+01
 0.2956945E+01 -0.1074445E+01
-0.1952798E+01 -0.1078148E+01
-0.1694957E+01 -0.1078148E+01
-0.1437115E+01 -0.1078148E+01
-0.1179274E+01 -0.1078148E+01
-0.9214334E+00 -0.1078148E+01
-0.6635924E+00 -0.1078148E+01
-0.4057514E+00 -0.1078148E+01
-0.1479104E+00 -0.1078148E+01
 0.1099307E+00 -0.1078148E+01
 0.3677717E+00 -0.1078148E+01
 0.6256127E+00 -0.1078148E+01
 0.8834537E+00 -0.1078148E+01
 0.1141295E+01 -0.1078148E+01
 0.1399136E+01 -0.1078148E+01
 0.1656977E+01 -0.1078148E+01
 0.1914818E+01 -0.1078148E+01
 0.2172659E+01 -0.1078148E+01
 0.2430500E+01 -0.1078148E+01
 0.2688341E+01 -0.1078148E+01
 0.2946182E+01 -0.1078148E+01
-0.1963597E+01 -0.1081746E+01
-0.1705756E+01 -0.1081746E+01
-0.1447915E+01 -0.1081746E+01
-0.1190074E+01 -0.1081746E+01
-0.9322330E+00 -0.1081746E+01
-0.6743920E+00 -0.1081746E+01
-0.4165509E+00 -0.1081746E+01
-0.1587099E+00 -0.1081746E+01
 0.9913111E-01 -0.1081746E+01
 0.3569721E+00 -0.1081746E+01
 0.6148132E+00 -0.1081746E+01
 0.8726542E+00 -0.1081746E+01
 0.1130495E+01 -0.1081746E+01
 0.1388336E+01 -0.1081746E+01
 0.1646177E+01 -0.1081746E+01
 0.1904018E+01 -0.1081746E+01
 0.2161859E+01 -0.1081746E+01
 0.2419700E+01 -0.1081746E+01
 0.2677541E+01 -0.1081746E+01
 0.2935382E+01 -0.1081746E+01
-0.1974432E+01 -0.1085238E+01
-0.1716591E+01 -0.1085238E+01
-0.1458750E+01 -0.1085238E+01
-0.1200909E+01 -0.1085238E+01
-0.9430680E+00 -0.1085238E+01
-0.6852270E+00 -0.1085238E+01
-0.4273860E+00 -0.1085238E+01
-0.1695449E+00 -0.1085238E+01
 0.8829610E-01 -0.1085238E+01
 0.3461371E+00 -0.1085238E+01
 0.6039781E+00 -0.1085238E+01
 0.8618192E+00 -0.1085238E+01
 0.1119660E+01 -0.1085238E+01
 0.1377501E+01 -0.1085238E+01
 0.1635342E+01 -0.1085238E+01
 0.1893183E+01 -0.1085238E+01
 0.2151024E+01 -0.1085238E+01
 0.2408865E+01 -0.1085238E+01
 0.2666706E+01 -0.1085238E+01
 0.2924547E+01 -0.1085238E+01
-0.1985302E+01 -0.1088626E+01
-0.1727460E+01 -0.1088626E+01
-0.1469619E+01 -0.1088626E+01
-0.1211778E+01 -0.1088626E+01
-0.9539374E+00 -0.1088626E+01
-0.6960964E+00 -0.1088626E+01
-0.4382554E+00 -0.1088626E+01
-0.1804143E+00 -0.1088626E+01
 0.7742669E-01 -0.1088626E+01
 0.3352677E+00 -0.1088626E+01
 0.5931087E+00 -0.1088626E+01
 0.8509498E+00 -0.1088626E+01
 0.1108791E+01 -0.1088626E+01
 0.1366632E+01 -0.1088626E+01
 0.1624473E+01 -0.1088626E+01
 0.1882314E+01 -0.1088626E+01
 0.2140155E+01 -0.1088626E+01
 0.2397996E+01 -0.1088626E+01
 0.2655837E+01 -0.1088626E+01
 0.2913678E+01 -0.1088626E+01
-0.1996204E+01 -0.1091907E+01
-0.1738363E+01 -0.1091907E+01
-0.1480522E+01 -0.1091907E+01
-0.1222681E+01 -0.1091907E+01
-0.9648402E+00 -0.1091907E+01
-0.7069991E+00 -0.1091907E+01
-0.4491581E+00 -0.1091907E+01
-0.1913171E+00 -0.1091907E+01
 0.6652394E-01 -0.1091907E+01
 0.3243650E+00 -0.1091907E+01
 0.5822060E+00 -0.1091907E+01
 0.8400470E+00 -0.1091907E+01
 0.1097888E+01 -0.1091907E+01
 0.1355729E+01 -0.1091907E+01
 0.1613570E+01 -0.1091907E+01
 0.1871411E+01 -0.1091907E+01
 0.2129252E+01 -0.1091907E+01
 0.2387093E+01 -0.1091907E+01
 0.2644934E+01 -0.1091907E+01
 0.2902775E+01 -0.1091907E+01
-0.2007139E+01 -0.1095083E+01
-0.1749298E+01 -0.1095083E+01
-0.1491457E+01 -0.1095083E+01
-0.1233616E+01 -0.1095083E+01
-0.9757752E+00 -0.1095083E+01
-0.7179342E+00 -0.1095083E+01
-0.4600931E+00 -0.1095083E+01
-0.2022521E+00 -0.1095083E+01
 0.5558890E-01 -0.1095083E+01
 0.3134299E+00 -0.1095083E+01
 0.5712710E+00 -0.1095083E+01
 0.8291120E+00 -0.1095083E+01
 0.1086953E+01 -0.1095083E+01
 0.1344794E+01 -0.1095083E+01
 0.1602635E+01 -0.1095083E+01
 0.1860476E+01 -0.1095083E+01
 0.2118317E+01 -0.1095083E+01
 0.2376158E+01 -0.1095083E+01
 0.2633999E+01 -0.1095083E+01
 0.2891840E+01 -0.1095083E+01
-0.2018106E+01 -0.1098153E+01
-0.1760265E+01 -0.1098153E+01
-0.1502424E+01 -0.1098153E+01
-0.1244582E+01 -0.1098153E+01
-0.9867415E+00 -0.1098153E+01
-0.7289004E+00 -0.1098153E+01
-0.4710594E+00 -0.1098153E+01
-0.2132184E+00 -0.1098153E+01
 0.4462263E-01 -0.1098153E+01
 0.3024637E+00 -0.1098153E+01
 0.5603047E+00 -0.1098153E+01
 0.8181457E+00 -0.1098153E+01
 0.1075987E+01 -0.1098153E+01
 0.1333828E+01 -0.1098153E+01
 0.1591669E+01 -0.1098153E+01
 0.1849510E+01 -0.1098153E+01
 0.2107351E+01 -0.1098153E+01
 0.2365192E+01 -0.1098153E+01
 0.2623033E+01 -0.1098153E+01
 0.2880874E+01 -0.1098153E+01
-0.2029102E+01 -0.1101118E+01
-0.1771261E+01 -0.1101118E+01
-0.1513420E+01 -0.1101118E+01
-0.1255579E+01 -0.1101118E+01
-0.9977379E+00 -0.1101118E+01
-0.7398969E+00 -0.1101118E+01
-0.4820559E+00 -0.1101118E+01
-0.2242148E+00 -0.1101118E+01
 0.3362619E-01 -0.1101118E+01
 0.2914672E+00 -0.1101118E+01
 0.5493082E+00 -0.1101118E+01
 0.8071493E+00 -0.1101118E+01
 0.1064990E+01 -0.1101118E+01
 0.1322831E+01 -0.1101118E+01
 0.1580672E+01 -0.1101118E+01
 0.1838513E+01 -0.1101118E+01
 0.2096354E+01 -0.1101118E+01
 0.2354195E+01 -0.1101118E+01
 0.2612036E+01 -0.1101118E+01
 0.2869877E+01 -0.1101118E+01
-0.2040128E+01 -0.1103976E+01
-0.1782287E+01 -0.1103976E+01
-0.1524446E+01 -0.1103976E+01
-0.1266604E+01 -0.1103976E+01
-0.1008763E+01 -0.1103976E+01
-0.7509224E+00 -0.1103976E+01
-0.4930814E+00 -0.1103976E+01
-0.2352404E+00 -0.1103976E+01
 0.2260063E-01 -0.1103976E+01
 0.2804417E+00 -0.1103976E+01
 0.5382827E+00 -0.1103976E+01
 0.7961237E+00 -0.1103976E+01
 0.1053965E+01 -0.1103976E+01
 0.1311806E+01 -0.1103976E+01
 0.1569647E+01 -0.1103976E+01
 0.1827488E+01 -0.1103976E+01
 0.2085329E+01 -0.1103976E+01
 0.2343170E+01 -0.1103976E+01
 0.2601011E+01 -0.1103976E+01
 0.2858852E+01 -0.1103976E+01
-0.2051181E+01 -0.1106729E+01
-0.1793340E+01 -0.1106729E+01
-0.1535499E+01 -0.1106729E+01
-0.1277658E+01 -0.1106729E+01
-0.1019817E+01 -0.1106729E+01
-0.7619761E+00 -0.1106729E+01
-0.5041350E+00 -0.1106729E+01
-0.2462940E+00 -0.1106729E+01
 0.1154702E-01 -0.1106729E+01
 0.2693880E+00 -0.1106729E+01
 0.5272291E+00 -0.1106729E+01
 0.7850701E+00 -0.1106729E+01
 0.1042911E+01 -0.1106729E+01
 0.1300752E+01 -0.1106729E+01
 0.1558593E+01 -0.1106729E+01
 0.1816434E+01 -0.1106729E+01
 0.2074275E+01 -0.1106729E+01
 0.2332116E+01 -0.1106729E+01
 0.2589957E+01 -0.1106729E+01
 0.2847798E+01 -0.1106729E+01
-0.2062262E+01 -0.1109376E+01
-0.1804421E+01 -0.1109376E+01
-0.1546580E+01 -0.1109376E+01
-0.1288739E+01 -0.1109376E+01
-0.1030898E+01 -0.1109376E+01
-0.7730567E+00 -0.1109376E+01
-0.5152156E+00 -0.1109376E+01
-0.2573746E+00 -0.1109376E+01
 0.4664013E-03 -0.1109376E+01
 0.2583074E+00 -0.1109376E+01
 0.5161485E+00 -0.1109376E+01
 0.7739895E+00 -0.1109376E+01
 0.1031831E+01 -0.1109376E+01
 0.1289672E+01 -0.1109376E+01
 0.1547513E+01 -0.1109376E+01
 0.1805354E+01 -0.1109376E+01
 0.2063195E+01 -0.1109376E+01
 0.2321036E+01 -0.1109376E+01
 0.2578877E+01 -0.1109376E+01
 0.2836718E+01 -0.1109376E+01
-0.2073368E+01 -0.1111918E+01
-0.1815527E+01 -0.1111918E+01
-0.1557686E+01 -0.1111918E+01
-0.1299845E+01 -0.1111918E+01
-0.1042004E+01 -0.1111918E+01
-0.7841632E+00 -0.1111918E+01
-0.5263222E+00 -0.1111918E+01
-0.2684812E+00 -0.1111918E+01
-0.1064016E-01 -0.1111918E+01
 0.2472009E+00 -0.1111918E+01
 0.5050419E+00 -0.1111918E+01
 0.7628829E+00 -0.1111918E+01
 0.1020724E+01 -0.1111918E+01
 0.1278565E+01 -0.1111918E+01
 0.1536406E+01 -0.1111918E+01
 0.1794247E+01 -0.1111918E+01
 0.2052088E+01 -0.1111918E+01
 0.2309929E+01 -0.1111918E+01
 0.2567770E+01 -0.1111918E+01
 0.2825611E+01 -0.1111918E+01
-0.2084500E+01 -0.1114353E+01
-0.1826659E+01 -0.1114353E+01
-0.1568818E+01 -0.1114353E+01
-0.1310977E+01 -0.1114353E+01
-0.1053136E+01 -0.1114353E+01
-0.7952947E+00 -0.1114353E+01
-0.5374536E+00 -0.1114353E+01
-0.2796126E+00 -0.1114353E+01
-0.2177160E-01 -0.1114353E+01
 0.2360694E+00 -0.1114353E+01
 0.4939105E+00 -0.1114353E+01
 0.7517515E+00 -0.1114353E+01
 0.1009593E+01 -0.1114353E+01
 0.1267434E+01 -0.1114353E+01
 0.1525275E+01 -0.1114353E+01
 0.1783116E+01 -0.1114353E+01
 0.2040957E+01 -0.1114353E+01
 0.2298798E+01 -0.1114353E+01
 0.2556639E+01 -0.1114353E+01
 0.2814480E+01 -0.1114353E+01
-0.2095655E+01 -0.1116682E+01
-0.1837814E+01 -0.1116682E+01
-0.1579973E+01 -0.1116682E+01
-0.1322132E+01 -0.1116682E+01
-0.1064291E+01 -0.1116682E+01
-0.8064499E+00 -0.1116682E+01
-0.5486089E+00 -0.1116682E+01
-0.2907679E+00 -0.1116682E+01
-0.3292686E-01 -0.1116682E+01
 0.2249142E+00 -0.1116682E+01
 0.4827552E+00 -0.1116682E+01
 0.7405962E+00 -0.1116682E+01
 0.9984372E+00 -0.1116682E+01
 0.1256278E+01 -0.1116682E+01
 0.1514119E+01 -0.1116682E+01
 0.1771960E+01 -0.1116682E+01
 0.2029801E+01 -0.1116682E+01
 0.2287642E+01 -0.1116682E+01
 0.2545483E+01 -0.1116682E+01
 0.2803324E+01 -0.1116682E+01
-0.2106833E+01 -0.1118906E+01
-0.1848992E+01 -0.1118906E+01
-0.1591151E+01 -0.1118906E+01
-0.1333310E+01 -0.1118906E+01
-0.1075469E+01 -0.1118906E+01
-0.8176280E+00 -0.1118906E+01
-0.5597869E+00 -0.1118906E+01
-0.3019459E+00 -0.1118906E+01
-0.4410489E-01 -0.1118906E+01
 0.2137361E+00 -0.1118906E+01
 0.4715772E+00 -0.1118906E+01
 0.7294182E+00 -0.1118906E+01
 0.9872592E+00 -0.1118906E+01
 0.1245100E+01 -0.1118906E+01
 0.1502941E+01 -0.1118906E+01
 0.1760782E+01 -0.1118906E+01
 0.2018623E+01 -0.1118906E+01
 0.2276464E+01 -0.1118906E+01
 0.2534305E+01 -0.1118906E+01
 0.2792146E+01 -0.1118906E+01
-0.2118033E+01 -0.1121023E+01
-0.1860192E+01 -0.1121023E+01
-0.1602351E+01 -0.1121023E+01
-0.1344510E+01 -0.1121023E+01
-0.1086669E+01 -0.1121023E+01
-0.8288277E+00 -0.1121023E+01
-0.5709867E+00 -0.1121023E+01
-0.3131457E+00 -0.1121023E+01
-0.5530462E-01 -0.1121023E+01
 0.2025364E+00 -0.1121023E+01
 0.4603774E+00 -0.1121023E+01
 0.7182185E+00 -0.1121023E+01
 0.9760595E+00 -0.1121023E+01
 0.1233901E+01 -0.1121023E+01
 0.1491742E+01 -0.1121023E+01
 0.1749583E+01 -0.1121023E+01
 0.2007424E+01 -0.1121023E+01
 0.2265265E+01 -0.1121023E+01
 0.2523106E+01 -0.1121023E+01
 0.2780947E+01 -0.1121023E+01
-0.2129253E+01 -0.1123035E+01
-0.1871412E+01 -0.1123035E+01
-0.1613571E+01 -0.1123035E+01
-0.1355730E+01 -0.1123035E+01
-0.1097889E+01 -0.1123035E+01
-0.8400481E+00 -0.1123035E+01
-0.5822071E+00 -0.1123035E+01
-0.3243660E+00 -0.1123035E+01
-0.6652500E-01 -0.1123035E+01
 0.1913160E+00 -0.1123035E+01
 0.4491570E+00 -0.1123035E+01
 0.7069981E+00 -0.1123035E+01
 0.9648391E+00 -0.1123035E+01
 0.1222680E+01 -0.1123035E+01
 0.1480521E+01 -0.1123035E+01
 0.1738362E+01 -0.1123035E+01
 0.1996203E+01 -0.1123035E+01
 0.2254044E+01 -0.1123035E+01
 0.2511885E+01 -0.1123035E+01
 0.2769726E+01 -0.1123035E+01
-0.2140493E+01 -0.1124940E+01
-0.1882652E+01 -0.1124940E+01
-0.1624811E+01 -0.1124940E+01
-0.1366970E+01 -0.1124940E+01
-0.1109129E+01 -0.1124940E+01
-0.8512880E+00 -0.1124940E+01
-0.5934470E+00 -0.1124940E+01
-0.3356060E+00 -0.1124940E+01
-0.7776496E-01 -0.1124940E+01
 0.1800761E+00 -0.1124940E+01
 0.4379171E+00 -0.1124940E+01
 0.6957581E+00 -0.1124940E+01
 0.9535991E+00 -0.1124940E+01
 0.1211440E+01 -0.1124940E+01
 0.1469281E+01 -0.1124940E+01
 0.1727122E+01 -0.1124940E+01
 0.1984963E+01 -0.1124940E+01
 0.2242804E+01 -0.1124940E+01
 0.2500645E+01 -0.1124940E+01
 0.2758486E+01 -0.1124940E+01
-0.2151752E+01 -0.1126739E+01
-0.1893911E+01 -0.1126739E+01
-0.1636070E+01 -0.1126739E+01
-0.1378229E+01 -0.1126739E+01
-0.1120388E+01 -0.1126739E+01
-0.8625465E+00 -0.1126739E+01
-0.6047055E+00 -0.1126739E+01
-0.3468645E+00 -0.1126739E+01
-0.8902345E-01 -0.1126739E+01
 0.1688176E+00 -0.1126739E+01
 0.4266586E+00 -0.1126739E+01
 0.6844996E+00 -0.1126739E+01
 0.9423407E+00 -0.1126739E+01
 0.1200182E+01 -0.1126739E+01
 0.1458023E+01 -0.1126739E+01
 0.1715864E+01 -0.1126739E+01
 0.1973705E+01 -0.1126739E+01
 0.2231546E+01 -0.1126739E+01
 0.2489387E+01 -0.1126739E+01
 0.2747228E+01 -0.1126739E+01
-0.2163028E+01 -0.1128432E+01
-0.1905187E+01 -0.1128432E+01
