 0.5501000E+03  0.3112248E+00  0.3076811E-01  0.0000000E+00  0.3419929E+00
 0.5502000E+03  0.3105268E+00  0.3126127E-01  0.0000000E+00  0.3417881E+00
 0.5503000E+03  0.3098077E+00  0.3175985E-01  0.0000000E+00  0.3415675E+00
 0.5504000E+03  0.3090672E+00  0.3226386E-01  0.0000000E+00  0.3413311E+00
 0.5505000E+03  0.3083051E+00  0.3277328E-01  0.0000000E+00  0.3410784E+00
 0.5506000E+03  0.3075212E+00  0.3328812E-01  0.0000000E+00  0.3408093E+00
 0.5507000E+03  0.3067153E+00  0.3380839E-01  0.0000000E+00  0.3405237E+00
 0.5508000E+03  0.3058871E+00  0.3433407E-01  0.0000000E+00  0.3402211E+00
 0.5509000E+03  0.3050364E+00  0.3486516E-01  0.0000000E+00  0.3399016E+00
 0.5510000E+03  0.3041630E+00  0.3540167E-01  0.0000000E+00  0.3395647E+00
 0.5511000E+03  0.3032667E+00  0.3594357E-01  0.0000000E+00  0.3392103E+00
 0.5512000E+03  0.3023473E+00  0.3649087E-01  0.0000000E+00  0.3388382E+00
 0.5513000E+03  0.3014045E+00  0.3704355E-01  0.0000000E+00  0.3384480E+00
 0.5514000E+03  0.3004381E+00  0.3760161E-01  0.0000000E+00  0.3380397E+00
 0.5515000E+03  0.2994479E+00  0.3816503E-01  0.0000000E+00  0.3376129E+00
 0.5516000E+03  0.2984336E+00  0.3873380E-01  0.0000000E+00  0.3371674E+00
 0.5517000E+03  0.2973950E+00  0.3930790E-01  0.0000000E+00  0.3367029E+00
 0.5518000E+03  0.2963320E+00  0.3988731E-01  0.0000000E+00  0.3362193E+00
 0.5519000E+03  0.2952442E+00  0.4047203E-01  0.0000000E+00  0.3357162E+00
 0.5520000E+03  0.2941315E+00  0.4106202E-01  0.0000000E+00  0.3351935E+00
 0.5521000E+03  0.2929936E+00  0.4165727E-01  0.0000000E+00  0.3346508E+00
 0.5522000E+03  0.2918302E+00  0.4225775E-01  0.0000000E+00  0.3340880E+00
 0.5523000E+03  0.2906413E+00  0.4286344E-01  0.0000000E+00  0.3335047E+00
 0.5524000E+03  0.2894265E+00  0.4347431E-01  0.0000000E+00  0.3329008E+00
 0.5525000E+03  0.2881856E+00  0.4409032E-01  0.0000000E+00  0.3322759E+00
 0.5526000E+03  0.2869184E+00  0.4471146E-01  0.0000000E+00  0.3316299E+00
 0.5527000E+03  0.2856247E+00  0.4533769E-01  0.0000000E+00  0.3309624E+00
 0.5528000E+03  0.2843043E+00  0.4596897E-01  0.0000000E+00  0.3302733E+00
 0.5529000E+03  0.2829569E+00  0.4660527E-01  0.0000000E+00  0.3295622E+00
 0.5530000E+03  0.2815823E+00  0.4724654E-01  0.0000000E+00  0.3288289E+00
 0.5531000E+03  0.2801804E+00  0.4789275E-01  0.0000000E+00  0.3280732E+00
 0.5532000E+03  0.2787509E+00  0.4854384E-01  0.0000000E+00  0.3272948E+00
 0.5533000E+03  0.2772936E+00  0.4919979E-01  0.0000000E+00  0.3264934E+00
 0.5534000E+03  0.2758084E+00  0.4986054E-01  0.0000000E+00  0.3256689E+00
 0.5535000E+03  0.2742950E+00  0.5052603E-01  0.0000000E+00  0.3248210E+00
 0.5536000E+03  0.2727532E+00  0.5119622E-01  0.0000000E+00  0.3239494E+00
 0.5537000E+03  0.2711829E+00  0.5187105E-01  0.0000000E+00  0.3230540E+00
 0.5538000E+03  0.2695839E+00  0.5255047E-01  0.0000000E+00  0.3221344E+00
 0.5539000E+03  0.2679561E+00  0.5323441E-01  0.0000000E+00  0.3211905E+00
 0.5540000E+03  0.2662993E+00  0.5392281E-01  0.0000000E+00  0.3202221E+00
 0.5541000E+03  0.2646133E+00  0.5461560E-01  0.0000000E+00  0.3192289E+00
 0.5542000E+03  0.2628981E+00  0.5531273E-01  0.0000000E+00  0.3182108E+00
 0.5543000E+03  0.2611535E+00  0.5601411E-01  0.0000000E+00  0.3171676E+00
 0.5544000E+03  0.2593795E+00  0.5671968E-01  0.0000000E+00  0.3160992E+00
 0.5545000E+03  0.2575759E+00  0.5742936E-01  0.0000000E+00  0.3150052E+00
 0.5546000E+03  0.2557426E+00  0.5814307E-01  0.0000000E+00  0.3138857E+00
 0.5547000E+03  0.2538797E+00  0.5886073E-01  0.0000000E+00  0.3127405E+00
 0.5548000E+03  0.2519871E+00  0.5958226E-01  0.0000000E+00  0.3115694E+00
 0.5549000E+03  0.2500649E+00  0.6030756E-01  0.0000000E+00  0.3103724E+00
 0.5550000E+03  0.2481129E+00  0.6103656E-01  0.0000000E+00  0.3091495E+00
 0.5551000E+03  0.2461313E+00  0.6176915E-01  0.0000000E+00  0.3079005E+00
 0.5552000E+03  0.2441202E+00  0.6250523E-01  0.0000000E+00  0.3066254E+00
 0.5553000E+03  0.2420796E+00  0.6324472E-01  0.0000000E+00  0.3053243E+00
 0.5554000E+03  0.2400097E+00  0.6398751E-01  0.0000000E+00  0.3039972E+00
 0.5555000E+03  0.2379106E+00  0.6473349E-01  0.0000000E+00  0.3026441E+00
 0.5556000E+03  0.2357825E+00  0.6548256E-01  0.0000000E+00  0.3012651E+00
 0.5557000E+03  0.2336258E+00  0.6623461E-01  0.0000000E+00  0.2998604E+00
 0.5558000E+03  0.2314405E+00  0.6698952E-01  0.0000000E+00  0.2984301E+00
 0.5559000E+03  0.2292272E+00  0.6774718E-01  0.0000000E+00  0.2969744E+00
 0.5560000E+03  0.2269860E+00  0.6850746E-01  0.0000000E+00  0.2954935E+00
 0.5561000E+03  0.2247175E+00  0.6927025E-01  0.0000000E+00  0.2939877E+00
 0.5562000E+03  0.2224220E+00  0.7003542E-01  0.0000000E+00  0.2924574E+00
 0.5563000E+03  0.2201001E+00  0.7080284E-01  0.0000000E+00  0.2909029E+00
 0.5564000E+03  0.2177522E+00  0.7157239E-01  0.0000000E+00  0.2893246E+00
 0.5565000E+03  0.2153790E+00  0.7234392E-01  0.0000000E+00  0.2877229E+00
 0.5566000E+03  0.2129810E+00  0.7311731E-01  0.0000000E+00  0.2860983E+00
 0.5567000E+03  0.2105590E+00  0.7389242E-01  0.0000000E+00  0.2844514E+00
 0.5568000E+03  0.2081137E+00  0.7466910E-01  0.0000000E+00  0.2827828E+00
 0.5569000E+03  0.2056457E+00  0.7544721E-01  0.0000000E+00  0.2810930E+00
 0.5570000E+03  0.2031561E+00  0.7622661E-01  0.0000000E+00  0.2793827E+00
 0.5571000E+03  0.2006455E+00  0.7700715E-01  0.0000000E+00  0.2776526E+00
 0.5572000E+03  0.1981149E+00  0.7778868E-01  0.0000000E+00  0.2759036E+00
 0.5573000E+03  0.1955652E+00  0.7857105E-01  0.0000000E+00  0.2741362E+00
 0.5574000E+03  0.1929974E+00  0.7935411E-01  0.0000000E+00  0.2723515E+00
 0.5575000E+03  0.1904124E+00  0.8013770E-01  0.0000000E+00  0.2705501E+00
 0.5576000E+03  0.1878113E+00  0.8092166E-01  0.0000000E+00  0.2687330E+00
 0.5577000E+03  0.1851952E+00  0.8170585E-01  0.0000000E+00  0.2669010E+00
 0.5578000E+03  0.1825651E+00  0.8249009E-01  0.0000000E+00  0.2650551E+00
 0.5579000E+03  0.1799220E+00  0.8327422E-01  0.0000000E+00  0.2631962E+00
 0.5580000E+03  0.1772671E+00  0.8405809E-01  0.0000000E+00  0.2613252E+00
 0.5581000E+03  0.1746014E+00  0.8484153E-01  0.0000000E+00  0.2594430E+00
 0.5582000E+03  0.1719261E+00  0.8562438E-01  0.0000000E+00  0.2575505E+00
 0.5583000E+03  0.1692422E+00  0.8640647E-01  0.0000000E+00  0.2556487E+00
 0.5584000E+03  0.1665508E+00  0.8718763E-01  0.0000000E+00  0.2537384E+00
 0.5585000E+03  0.1638529E+00  0.8796769E-01  0.0000000E+00  0.2518206E+00
 0.5586000E+03  0.1611496E+00  0.8874649E-01  0.0000000E+00  0.2498961E+00
 0.5587000E+03  0.1584419E+00  0.8952386E-01  0.0000000E+00  0.2479657E+00
 0.5588000E+03  0.1557307E+00  0.9029963E-01  0.0000000E+00  0.2460303E+00
 0.5589000E+03  0.1530169E+00  0.9107361E-01  0.0000000E+00  0.2440905E+00
 0.5590000E+03  0.1503016E+00  0.9184565E-01  0.0000000E+00  0.2421472E+00
 0.5591000E+03  0.1475855E+00  0.9261557E-01  0.0000000E+00  0.2402010E+00
 0.5592000E+03  0.1448695E+00  0.9338318E-01  0.0000000E+00  0.2382526E+00
 0.5593000E+03  0.1421543E+00  0.9414833E-01  0.0000000E+00  0.2363026E+00
 0.5594000E+03  0.1394408E+00  0.9491082E-01  0.0000000E+00  0.2343516E+00
 0.5595000E+03  0.1367297E+00  0.9567047E-01  0.0000000E+00  0.2324001E+00
 0.5596000E+03  0.1340216E+00  0.9642712E-01  0.0000000E+00  0.2304487E+00
 0.5597000E+03  0.1313171E+00  0.9718058E-01  0.0000000E+00  0.2284977E+00
 0.5598000E+03  0.1286170E+00  0.9793066E-01  0.0000000E+00  0.2265477E+00
 0.5599000E+03  0.1259219E+00  0.9867718E-01  0.0000000E+00  0.2245990E+00
 0.5600000E+03  0.1232322E+00  0.9941996E-01  0.0000000E+00  0.2226521E+00
 0.5601000E+03  0.1205486E+00  0.1001588E+00  0.0000000E+00  0.2207074E+00
 0.5602000E+03  0.1178716E+00  0.1008935E+00  0.0000000E+00  0.2187651E+00
 0.5603000E+03  0.1152019E+00  0.1016239E+00  0.0000000E+00  0.2168258E+00
 0.5604000E+03  0.1125399E+00  0.1023498E+00  0.0000000E+00  0.2148897E+00
 0.5605000E+03  0.1098862E+00  0.1030710E+00  0.0000000E+00  0.2129572E+00
 0.5606000E+03  0.1072415E+00  0.1037873E+00  0.0000000E+00  0.2110288E+00
 0.5607000E+03  0.1046063E+00  0.1044985E+00  0.0000000E+00  0.2091048E+00
 0.5608000E+03  0.1019813E+00  0.1052044E+00  0.0000000E+00  0.2071857E+00
 0.5609000E+03  0.9936706E-01  0.1059048E+00  0.0000000E+00  0.2052719E+00
 0.5610000E+03  0.9676439E-01  0.1065995E+00  0.0000000E+00  0.2033639E+00
 0.5611000E+03  0.9417399E-01  0.1072883E+00  0.0000000E+00  0.2014623E+00
 0.5612000E+03  0.9159663E-01  0.1079710E+00  0.0000000E+00  0.1995676E+00
 0.5613000E+03  0.8903314E-01  0.1086474E+00  0.0000000E+00  0.1976805E+00
 0.5614000E+03  0.8648437E-01  0.1093172E+00  0.0000000E+00  0.1958016E+00
 0.5615000E+03  0.8395123E-01  0.1099804E+00  0.0000000E+00  0.1939316E+00
 0.5616000E+03  0.8143467E-01  0.1106365E+00  0.0000000E+00  0.1920712E+00
 0.5617000E+03  0.7893566E-01  0.1112856E+00  0.0000000E+00  0.1902212E+00
 0.5618000E+03  0.7645523E-01  0.1119273E+00  0.0000000E+00  0.1883825E+00
 0.5619000E+03  0.7399443E-01  0.1125614E+00  0.0000000E+00  0.1865558E+00
 0.5620000E+03  0.7155432E-01  0.1131877E+00  0.0000000E+00  0.1847420E+00
 0.5621000E+03  0.6913601E-01  0.1138061E+00  0.0000000E+00  0.1829421E+00
 0.5622000E+03  0.6674060E-01  0.1144162E+00  0.0000000E+00  0.1811568E+00
 0.5623000E+03  0.6436923E-01  0.1150180E+00  0.0000000E+00  0.1793872E+00
 0.5624000E+03  0.6202302E-01  0.1156111E+00  0.0000000E+00  0.1776342E+00
 0.5625000E+03  0.5970310E-01  0.1161955E+00  0.0000000E+00  0.1758986E+00
 0.5626000E+03  0.5741059E-01  0.1167708E+00  0.0000000E+00  0.1741814E+00
 0.5627000E+03  0.5514661E-01  0.1173369E+00  0.0000000E+00  0.1724835E+00
 0.5628000E+03  0.5291226E-01  0.1178936E+00  0.0000000E+00  0.1708059E+00
 0.5629000E+03  0.5070864E-01  0.1184407E+00  0.0000000E+00  0.1691493E+00
 0.5630000E+03  0.4853682E-01  0.1189779E+00  0.0000000E+00  0.1675148E+00
 0.5631000E+03  0.4639788E-01  0.1195052E+00  0.0000000E+00  0.1659030E+00
 0.5632000E+03  0.4429285E-01  0.1200222E+00  0.0000000E+00  0.1643150E+00
 0.5633000E+03  0.4222279E-01  0.1205288E+00  0.0000000E+00  0.1627516E+00
 0.5634000E+03  0.4018872E-01  0.1210248E+00  0.0000000E+00  0.1612135E+00
 0.5635000E+03  0.3819168E-01  0.1215100E+00  0.0000000E+00  0.1597017E+00
 0.5636000E+03  0.3623270E-01  0.1219842E+00  0.0000000E+00  0.1582169E+00
 0.5637000E+03  0.3431279E-01  0.1224472E+00  0.0000000E+00  0.1567600E+00
 0.5638000E+03  0.3243300E-01  0.1228989E+00  0.0000000E+00  0.1553319E+00
 0.5639000E+03  0.3059437E-01  0.1233390E+00  0.0000000E+00  0.1539333E+00
 0.5640000E+03  0.2879795E-01  0.1237673E+00  0.0000000E+00  0.1525653E+00
 0.5641000E+03  0.2704481E-01  0.1241838E+00  0.0000000E+00  0.1512286E+00
 0.5642000E+03  0.2533604E-01  0.1245881E+00  0.0000000E+00  0.1499241E+00
 0.5643000E+03  0.2367271E-01  0.1249801E+00  0.0000000E+00  0.1486528E+00
 0.5644000E+03  0.2205595E-01  0.1253597E+00  0.0000000E+00  0.1474157E+00
 0.5645000E+03  0.2048688E-01  0.1257266E+00  0.0000000E+00  0.1462135E+00
 0.5646000E+03  0.1896661E-01  0.1260808E+00  0.0000000E+00  0.1450474E+00
 0.5647000E+03  0.1749630E-01  0.1264219E+00  0.0000000E+00  0.1439182E+00
 0.5648000E+03  0.1607706E-01  0.1267499E+00  0.0000000E+00  0.1428270E+00
 0.5649000E+03  0.1471005E-01  0.1270646E+00  0.0000000E+00  0.1417747E+00
 0.5650000E+03  0.1339640E-01  0.1273658E+00  0.0000000E+00  0.1407622E+00
 0.5651000E+03  0.1213724E-01  0.1276534E+00  0.0000000E+00  0.1397907E+00
 0.5652000E+03  0.1093368E-01  0.1279273E+00  0.0000000E+00  0.1388610E+00
 0.5653000E+03  0.9786841E-02  0.1281872E+00  0.0000000E+00  0.1379740E+00
 0.5654000E+03  0.8697817E-02  0.1284330E+00  0.0000000E+00  0.1371308E+00
 0.5655000E+03  0.7667697E-02  0.1286647E+00  0.0000000E+00  0.1363323E+00
 0.5656000E+03  0.6697559E-02  0.1288819E+00  0.0000000E+00  0.1355795E+00
 0.5657000E+03  0.5788469E-02  0.1290847E+00  0.0000000E+00  0.1348732E+00
 0.5658000E+03  0.4941489E-02  0.1292729E+00  0.0000000E+00  0.1342144E+00
 0.5659000E+03  0.4157672E-02  0.1294464E+00  0.0000000E+00  0.1336041E+00
 0.5660000E+03  0.3438067E-02  0.1296050E+00  0.0000000E+00  0.1330431E+00
 0.5661000E+03  0.2783719E-02  0.1297487E+00  0.0000000E+00  0.1325324E+00
 0.5662000E+03  0.2195673E-02  0.1298772E+00  0.0000000E+00  0.1320729E+00
 0.5663000E+03  0.1674968E-02  0.1299906E+00  0.0000000E+00  0.1316656E+00
 0.5664000E+03  0.1222643E-02  0.1300887E+00  0.0000000E+00  0.1313113E+00
 0.5665000E+03  0.8397312E-03  0.1301714E+00  0.0000000E+00  0.1310111E+00
 0.5666000E+03  0.5272581E-03  0.1302385E+00  0.0000000E+00  0.1307658E+00
 0.5667000E+03  0.2862409E-03  0.1302901E+00  0.0000000E+00  0.1305764E+00
 0.5668000E+03  0.1176835E-03  0.1303261E+00  0.0000000E+00  0.1304438E+00
 0.5669000E+03  0.2257403E-04  0.1303463E+00  0.0000000E+00  0.1303689E+00
 0.5670000E+03  0.1881824E-05  0.1303507E+00  0.0000000E+00  0.1303525E+00
 0.5671000E+03  0.5655470E-04  0.1303392E+00  0.0000000E+00  0.1303957E+00
 0.5672000E+03  0.1875173E-03  0.1303117E+00  0.0000000E+00  0.1304992E+00
 0.5673000E+03  0.3956701E-03  0.1302683E+00  0.0000000E+00  0.1306639E+00
 0.5674000E+03  0.6818893E-03  0.1302087E+00  0.0000000E+00  0.1308906E+00
 0.5675000E+03  0.1047028E-02  0.1301331E+00  0.0000000E+00  0.1311802E+00
 0.5676000E+03  0.1491916E-02  0.1300414E+00  0.0000000E+00  0.1315333E+00
 0.5677000E+03  0.2017363E-02  0.1299335E+00  0.0000000E+00  0.1319508E+00
 0.5678000E+03  0.2624163E-02  0.1298094E+00  0.0000000E+00  0.1324335E+00
 0.5679000E+03  0.3313089E-02  0.1296691E+00  0.0000000E+00  0.1329821E+00
 0.5680000E+03  0.4084901E-02  0.1295125E+00  0.0000000E+00  0.1335974E+00
 0.5681000E+03  0.4940341E-02  0.1293397E+00  0.0000000E+00  0.1342801E+00
 0.5682000E+03  0.5880134E-02  0.1291507E+00  0.0000000E+00  0.1350308E+00
 0.5683000E+03  0.6904985E-02  0.1289454E+00  0.0000000E+00  0.1358504E+00
 0.5684000E+03  0.8015578E-02  0.1287239E+00  0.0000000E+00  0.1367395E+00
 0.5685000E+03  0.9212564E-02  0.1284862E+00  0.0000000E+00  0.1376988E+00
 0.5686000E+03  0.1049657E-01  0.1282324E+00  0.0000000E+00  0.1387289E+00
 0.5687000E+03  0.1186817E-01  0.1279623E+00  0.0000000E+00  0.1398305E+00
 0.5688000E+03  0.1332791E-01  0.1276761E+00  0.0000000E+00  0.1410040E+00
 0.5689000E+03  0.1487629E-01  0.1273739E+00  0.0000000E+00  0.1422501E+00
 0.5690000E+03  0.1651375E-01  0.1270556E+00  0.0000000E+00  0.1435693E+00
 0.5691000E+03  0.1824069E-01  0.1267213E+00  0.0000000E+00  0.1449620E+00
 0.5692000E+03  0.2005747E-01  0.1263711E+00  0.0000000E+00  0.1464285E+00
 0.5693000E+03  0.2196439E-01  0.1260050E+00  0.0000000E+00  0.1479694E+00
 0.5694000E+03  0.2396173E-01  0.1256232E+00  0.0000000E+00  0.1495849E+00
 0.5695000E+03  0.2604973E-01  0.1252256E+00  0.0000000E+00  0.1512754E+00
 0.5696000E+03  0.2822860E-01  0.1248125E+00  0.0000000E+00  0.1530411E+00
 0.5697000E+03  0.3049852E-01  0.1243839E+00  0.0000000E+00  0.1548824E+00
 0.5698000E+03  0.3285968E-01  0.1239398E+00  0.0000000E+00  0.1567995E+00
 0.5699000E+03  0.3531221E-01  0.1234805E+00  0.0000000E+00  0.1587927E+00
 0.5700000E+03  0.3785627E-01  0.1230060E+00  0.0000000E+00  0.1608622E+00
 0.5701000E+03  0.4049197E-01  0.1225164E+00  0.0000000E+00  0.1630084E+00
 0.5702000E+03  0.4321939E-01  0.1220119E+00  0.0000000E+00  0.1652313E+00
 0.5703000E+03  0.4603859E-01  0.1214926E+00  0.0000000E+00  0.1675312E+00
 0.5704000E+03  0.4894958E-01  0.1209586E+00  0.0000000E+00  0.1699082E+00
 0.5705000E+03  0.5195233E-01  0.1204101E+00  0.0000000E+00  0.1723624E+00
 0.5706000E+03  0.5504672E-01  0.1198473E+00  0.0000000E+00  0.1748940E+00
 0.5707000E+03  0.5823258E-01  0.1192702E+00  0.0000000E+00  0.1775028E+00
 0.5708000E+03  0.6150967E-01  0.1186791E+00  0.0000000E+00  0.1801888E+00
 0.5709000E+03  0.6487765E-01  0.1180742E+00  0.0000000E+00  0.1829518E+00
 0.5710000E+03  0.6833614E-01  0.1174555E+00  0.0000000E+00  0.1857916E+00
 0.5711000E+03  0.7188467E-01  0.1168233E+00  0.0000000E+00  0.1887080E+00
 0.5712000E+03  0.7552272E-01  0.1161778E+00  0.0000000E+00  0.1917005E+00
 0.5713000E+03  0.7924973E-01  0.1155191E+00  0.0000000E+00  0.1947689E+00
 0.5714000E+03  0.8306510E-01  0.1148476E+00  0.0000000E+00  0.1979127E+00
 0.5715000E+03  0.8696822E-01  0.1141633E+00  0.0000000E+00  0.2011315E+00
 0.5716000E+03  0.9095846E-01  0.1134664E+00  0.0000000E+00  0.2044249E+00
 0.5717000E+03  0.9503522E-01  0.1127573E+00  0.0000000E+00  0.2077925E+00
 0.5718000E+03  0.9919788E-01  0.1120361E+00  0.0000000E+00  0.2112340E+00
 0.5719000E+03  0.1034459E+00  0.1113030E+00  0.0000000E+00  0.2147489E+00
 0.5720000E+03  0.1077786E+00  0.1105583E+00  0.0000000E+00  0.2183369E+00
 0.5721000E+03  0.1121955E+00  0.1098023E+00  0.0000000E+00  0.2219977E+00
 0.5722000E+03  0.1166959E+00  0.1090350E+00  0.0000000E+00  0.2257309E+00
 0.5723000E+03  0.1212793E+00  0.1082569E+00  0.0000000E+00  0.2295362E+00
 0.5724000E+03  0.1259450E+00  0.1074681E+00  0.0000000E+00  0.2334130E+00
 0.5725000E+03  0.1306921E+00  0.1066688E+00  0.0000000E+00  0.2373610E+00
 0.5726000E+03  0.1355201E+00  0.1058594E+00  0.0000000E+00  0.2413795E+00
 0.5727000E+03  0.1404278E+00  0.1050401E+00  0.0000000E+00  0.2454679E+00
 0.5728000E+03  0.1454143E+00  0.1042111E+00  0.0000000E+00  0.2496255E+00
 0.5729000E+03  0.1504786E+00  0.1033728E+00  0.0000000E+00  0.2538514E+00
 0.5730000E+03  0.1556194E+00  0.1025253E+00  0.0000000E+00  0.2581446E+00
 0.5731000E+03  0.1608354E+00  0.1016689E+00  0.0000000E+00  0.2625043E+00
 0.5732000E+03  0.1661253E+00  0.1008040E+00  0.0000000E+00  0.2669292E+00
 0.5733000E+03  0.1714877E+00  0.9993075E-01  0.0000000E+00  0.2714185E+00
 0.5734000E+03  0.1769214E+00  0.9904948E-01  0.0000000E+00  0.2759709E+00
 0.5735000E+03  0.1824250E+00  0.9816046E-01  0.0000000E+00  0.2805854E+00
 0.5736000E+03  0.1879973E+00  0.9726399E-01  0.0000000E+00  0.2852613E+00
 0.5737000E+03  0.1936373E+00  0.9636034E-01  0.0000000E+00  0.2899976E+00
 0.5738000E+03  0.1993441E+00  0.9544980E-01  0.0000000E+00  0.2947939E+00
 0.5739000E+03  0.2051171E+00  0.9453265E-01  0.0000000E+00  0.2996497E+00
 0.5740000E+03  0.2109557E+00  0.9360920E-01  0.0000000E+00  0.3045649E+00
 0.5741000E+03  0.2168597E+00  0.9267971E-01  0.0000000E+00  0.3095395E+00
 0.5742000E+03  0.2228292E+00  0.9174449E-01  0.0000000E+00  0.3145737E+00
 0.5743000E+03  0.2288643E+00  0.9080380E-01  0.0000000E+00  0.3196681E+00
 0.5744000E+03  0.2349652E+00  0.8985794E-01  0.0000000E+00  0.3248231E+00
 0.5745000E+03  0.2411324E+00  0.8890719E-01  0.0000000E+00  0.3300396E+00
 0.5746000E+03  0.2473663E+00  0.8795182E-01  0.0000000E+00  0.3353182E+00
 0.5747000E+03  0.2536673E+00  0.8699210E-01  0.0000000E+00  0.3406594E+00
 0.5748000E+03  0.2600355E+00  0.8602832E-01  0.0000000E+00  0.3460639E+00
 0.5749000E+03  0.2664709E+00  0.8506075E-01  0.0000000E+00  0.3515317E+00
 0.5750000E+03  0.2729731E+00  0.8408965E-01  0.0000000E+00  0.3570627E+00
 0.5751000E+03  0.2795411E+00  0.8311531E-01  0.0000000E+00  0.3626564E+00
 0.5752000E+03  0.2861736E+00  0.8213799E-01  0.0000000E+00  0.3683116E+00
 0.5753000E+03  0.2928687E+00  0.8115797E-01  0.0000000E+00  0.3740267E+00
 0.5754000E+03  0.2996238E+00  0.8017553E-01  0.0000000E+00  0.3797993E+00
 0.5755000E+03  0.3064356E+00  0.7919095E-01  0.0000000E+00  0.3856265E+00
 0.5756000E+03  0.3133005E+00  0.7820450E-01  0.0000000E+00  0.3915050E+00
 0.5757000E+03  0.3202141E+00  0.7721649E-01  0.0000000E+00  0.3974306E+00
 0.5758000E+03  0.3271719E+00  0.7622718E-01  0.0000000E+00  0.4033991E+00
 0.5759000E+03  0.3341688E+00  0.7523689E-01  0.0000000E+00  0.4094057E+00
 0.5760000E+03  0.3411998E+00  0.7424591E-01  0.0000000E+00  0.4154457E+00
 0.5761000E+03  0.3482596E+00  0.7325454E-01  0.0000000E+00  0.4215141E+00
 0.5762000E+03  0.3553432E+00  0.7226307E-01  0.0000000E+00  0.4276063E+00
 0.5763000E+03  0.3624458E+00  0.7127183E-01  0.0000000E+00  0.4337177E+00
 0.5764000E+03  0.3695629E+00  0.7028110E-01  0.0000000E+00  0.4398440E+00
 0.5765000E+03  0.3766904E+00  0.6929120E-01  0.0000000E+00  0.4459816E+00
 0.5766000E+03  0.3838245E+00  0.6830243E-01  0.0000000E+00  0.4521270E+00
 0.5767000E+03  0.3909620E+00  0.6731510E-01  0.0000000E+00  0.4582771E+00
 0.5768000E+03  0.3981000E+00  0.6632949E-01  0.0000000E+00  0.4644295E+00
 0.5769000E+03  0.4052359E+00  0.6534591E-01  0.0000000E+00  0.4705818E+00
 0.5770000E+03  0.4123675E+00  0.6436464E-01  0.0000000E+00  0.4767321E+00
 0.5771000E+03  0.4194927E+00  0.6338598E-01  0.0000000E+00  0.4828787E+00
 0.5772000E+03  0.4266097E+00  0.6241021E-01  0.0000000E+00  0.4890199E+00
 0.5773000E+03  0.4337166E+00  0.6143760E-01  0.0000000E+00  0.4951542E+00
 0.5774000E+03  0.4408116E+00  0.6046843E-01  0.0000000E+00  0.5012801E+00
 0.5775000E+03  0.4478928E+00  0.5950296E-01  0.0000000E+00  0.5073958E+00
 0.5776000E+03  0.4549581E+00  0.5854145E-01  0.0000000E+00  0.5134996E+00
 0.5777000E+03  0.4620054E+00  0.5758417E-01  0.0000000E+00  0.5195896E+00
 0.5778000E+03  0.4690323E+00  0.5663137E-01  0.0000000E+00  0.5256637E+00
 0.5779000E+03  0.4760363E+00  0.5568330E-01  0.0000000E+00  0.5317196E+00
 0.5780000E+03  0.4830147E+00  0.5474019E-01  0.0000000E+00  0.5377548E+00
 0.5781000E+03  0.4899645E+00  0.5380230E-01  0.0000000E+00  0.5437668E+00
 0.5782000E+03  0.4968830E+00  0.5286985E-01  0.0000000E+00  0.5497529E+00
 0.5783000E+03  0.5037671E+00  0.5194308E-01  0.0000000E+00  0.5557102E+00
 0.5784000E+03  0.5106137E+00  0.5102221E-01  0.0000000E+00  0.5616359E+00
 0.5785000E+03  0.5174198E+00  0.5010747E-01  0.0000000E+00  0.5675273E+00
 0.5786000E+03  0.5241826E+00  0.4919906E-01  0.0000000E+00  0.5733816E+00
 0.5787000E+03  0.5308990E+00  0.4829721E-01  0.0000000E+00  0.5791962E+00
 0.5788000E+03  0.5375666E+00  0.4740213E-01  0.0000000E+00  0.5849687E+00
 0.5789000E+03  0.5441828E+00  0.4651400E-01  0.0000000E+00  0.5906968E+00
 0.5790000E+03  0.5507453E+00  0.4563303E-01  0.0000000E+00  0.5963783E+00
 0.5791000E+03  0.5572521E+00  0.4475941E-01  0.0000000E+00  0.6020115E+00
 0.5792000E+03  0.5637013E+00  0.4389332E-01  0.0000000E+00  0.6075947E+00
 0.5793000E+03  0.5700914E+00  0.4303495E-01  0.0000000E+00  0.6131264E+00
 0.5794000E+03  0.5764210E+00  0.4218446E-01  0.0000000E+00  0.6186055E+00
 0.5795000E+03  0.5826890E+00  0.4134202E-01  0.0000000E+00  0.6240310E+00
 0.5796000E+03  0.5888945E+00  0.4050779E-01  0.0000000E+00  0.6294022E+00
