 0.2545000E+03  0.2659547E-02  0.3406927E-01  0.0000000E+00  0.3672882E-01
 0.2546000E+03  0.2658478E-02  0.3404891E-01  0.0000000E+00  0.3670739E-01
 0.2547000E+03  0.2657373E-02  0.3402856E-01  0.0000000E+00  0.3668593E-01
 0.2548000E+03  0.2656232E-02  0.3400821E-01  0.0000000E+00  0.3666444E-01
 0.2549000E+03  0.2655055E-02  0.3398787E-01  0.0000000E+00  0.3664293E-01
 0.2550000E+03  0.2653842E-02  0.3396754E-01  0.0000000E+00  0.3662138E-01
 0.2551000E+03  0.2652593E-02  0.3394721E-01  0.0000000E+00  0.3659981E-01
 0.2552000E+03  0.2651308E-02  0.3392690E-01  0.0000000E+00  0.3657820E-01
 0.2553000E+03  0.2649988E-02  0.3390658E-01  0.0000000E+00  0.3655657E-01
 0.2554000E+03  0.2648631E-02  0.3388628E-01  0.0000000E+00  0.3653491E-01
 0.2555000E+03  0.2647239E-02  0.3386598E-01  0.0000000E+00  0.3651322E-01
 0.2556000E+03  0.2645811E-02  0.3384569E-01  0.0000000E+00  0.3649150E-01
 0.2557000E+03  0.2644348E-02  0.3382541E-01  0.0000000E+00  0.3646976E-01
 0.2558000E+03  0.2642848E-02  0.3380514E-01  0.0000000E+00  0.3644799E-01
 0.2559000E+03  0.2641313E-02  0.3378487E-01  0.0000000E+00  0.3642618E-01
 0.2560000E+03  0.2639743E-02  0.3376461E-01  0.0000000E+00  0.3640436E-01
 0.2561000E+03  0.2638137E-02  0.3374436E-01  0.0000000E+00  0.3638250E-01
 0.2562000E+03  0.2636495E-02  0.3372412E-01  0.0000000E+00  0.3636062E-01
 0.2563000E+03  0.2634818E-02  0.3370389E-01  0.0000000E+00  0.3633871E-01
 0.2564000E+03  0.2633105E-02  0.3368367E-01  0.0000000E+00  0.3631677E-01
 0.2565000E+03  0.2631357E-02  0.3366345E-01  0.0000000E+00  0.3629481E-01
 0.2566000E+03  0.2629574E-02  0.3364324E-01  0.0000000E+00  0.3627282E-01
 0.2567000E+03  0.2627755E-02  0.3362305E-01  0.0000000E+00  0.3625080E-01
 0.2568000E+03  0.2625901E-02  0.3360286E-01  0.0000000E+00  0.3622876E-01
 0.2569000E+03  0.2624012E-02  0.3358268E-01  0.0000000E+00  0.3620669E-01
 0.2570000E+03  0.2622088E-02  0.3356251E-01  0.0000000E+00  0.3618460E-01
 0.2571000E+03  0.2620128E-02  0.3354235E-01  0.0000000E+00  0.3616248E-01
 0.2572000E+03  0.2618133E-02  0.3352220E-01  0.0000000E+00  0.3614034E-01
 0.2573000E+03  0.2616103E-02  0.3350206E-01  0.0000000E+00  0.3611817E-01
 0.2574000E+03  0.2614039E-02  0.3348193E-01  0.0000000E+00  0.3609597E-01
 0.2575000E+03  0.2611939E-02  0.3346181E-01  0.0000000E+00  0.3607375E-01
 0.2576000E+03  0.2609804E-02  0.3344171E-01  0.0000000E+00  0.3605151E-01
 0.2577000E+03  0.2607634E-02  0.3342161E-01  0.0000000E+00  0.3602924E-01
 0.2578000E+03  0.2605430E-02  0.3340152E-01  0.0000000E+00  0.3600695E-01
 0.2579000E+03  0.2603191E-02  0.3338144E-01  0.0000000E+00  0.3598463E-01
 0.2580000E+03  0.2600917E-02  0.3336138E-01  0.0000000E+00  0.3596229E-01
 0.2581000E+03  0.2598608E-02  0.3334132E-01  0.0000000E+00  0.3593993E-01
 0.2582000E+03  0.2596265E-02  0.3332128E-01  0.0000000E+00  0.3591754E-01
 0.2583000E+03  0.2593887E-02  0.3330124E-01  0.0000000E+00  0.3589513E-01
 0.2584000E+03  0.2591475E-02  0.3328122E-01  0.0000000E+00  0.3587270E-01
 0.2585000E+03  0.2589028E-02  0.3326121E-01  0.0000000E+00  0.3585024E-01
 0.2586000E+03  0.2586547E-02  0.3324121E-01  0.0000000E+00  0.3582776E-01
 0.2587000E+03  0.2584031E-02  0.3322123E-01  0.0000000E+00  0.3580526E-01
 0.2588000E+03  0.2581481E-02  0.3320125E-01  0.0000000E+00  0.3578274E-01
 0.2589000E+03  0.2578898E-02  0.3318129E-01  0.0000000E+00  0.3576019E-01
 0.2590000E+03  0.2576279E-02  0.3316134E-01  0.0000000E+00  0.3573762E-01
 0.2591000E+03  0.2573627E-02  0.3314141E-01  0.0000000E+00  0.3571503E-01
 0.2592000E+03  0.2570941E-02  0.3312148E-01  0.0000000E+00  0.3569242E-01
 0.2593000E+03  0.2568221E-02  0.3310157E-01  0.0000000E+00  0.3566979E-01
 0.2594000E+03  0.2565467E-02  0.3308167E-01  0.0000000E+00  0.3564714E-01
 0.2595000E+03  0.2562679E-02  0.3306178E-01  0.0000000E+00  0.3562446E-01
 0.2596000E+03  0.2559857E-02  0.3304191E-01  0.0000000E+00  0.3560177E-01
 0.2597000E+03  0.2557001E-02  0.3302205E-01  0.0000000E+00  0.3557905E-01
 0.2598000E+03  0.2554112E-02  0.3300221E-01  0.0000000E+00  0.3555632E-01
 0.2599000E+03  0.2551190E-02  0.3298237E-01  0.0000000E+00  0.3553356E-01
 0.2600000E+03  0.2548234E-02  0.3296255E-01  0.0000000E+00  0.3551079E-01
 0.2601000E+03  0.2545244E-02  0.3294275E-01  0.0000000E+00  0.3548799E-01
 0.2602000E+03  0.2542221E-02  0.3292296E-01  0.0000000E+00  0.3546518E-01
 0.2603000E+03  0.2539165E-02  0.3290318E-01  0.0000000E+00  0.3544234E-01
 0.2604000E+03  0.2536075E-02  0.3288342E-01  0.0000000E+00  0.3541949E-01
 0.2605000E+03  0.2532953E-02  0.3286367E-01  0.0000000E+00  0.3539662E-01
 0.2606000E+03  0.2529797E-02  0.3284393E-01  0.0000000E+00  0.3537373E-01
 0.2607000E+03  0.2526609E-02  0.3282421E-01  0.0000000E+00  0.3535082E-01
 0.2608000E+03  0.2523387E-02  0.3280451E-01  0.0000000E+00  0.3532790E-01
 0.2609000E+03  0.2520133E-02  0.3278482E-01  0.0000000E+00  0.3530495E-01
 0.2610000E+03  0.2516846E-02  0.3276514E-01  0.0000000E+00  0.3528199E-01
 0.2611000E+03  0.2513526E-02  0.3274548E-01  0.0000000E+00  0.3525901E-01
 0.2612000E+03  0.2510173E-02  0.3272584E-01  0.0000000E+00  0.3523601E-01
 0.2613000E+03  0.2506788E-02  0.3270621E-01  0.0000000E+00  0.3521300E-01
 0.2614000E+03  0.2503371E-02  0.3268660E-01  0.0000000E+00  0.3518997E-01
 0.2615000E+03  0.2499921E-02  0.3266700E-01  0.0000000E+00  0.3516692E-01
 0.2616000E+03  0.2496439E-02  0.3264742E-01  0.0000000E+00  0.3514386E-01
 0.2617000E+03  0.2492925E-02  0.3262785E-01  0.0000000E+00  0.3512077E-01
 0.2618000E+03  0.2489379E-02  0.3260830E-01  0.0000000E+00  0.3509768E-01
 0.2619000E+03  0.2485800E-02  0.3258877E-01  0.0000000E+00  0.3507457E-01
 0.2620000E+03  0.2482190E-02  0.3256925E-01  0.0000000E+00  0.3505144E-01
 0.2621000E+03  0.2478548E-02  0.3254975E-01  0.0000000E+00  0.3502830E-01
 0.2622000E+03  0.2474874E-02  0.3253026E-01  0.0000000E+00  0.3500514E-01
 0.2623000E+03  0.2471168E-02  0.3251080E-01  0.0000000E+00  0.3498196E-01
 0.2624000E+03  0.2467431E-02  0.3249135E-01  0.0000000E+00  0.3495878E-01
 0.2625000E+03  0.2463663E-02  0.3247191E-01  0.0000000E+00  0.3493557E-01
 0.2626000E+03  0.2459862E-02  0.3245250E-01  0.0000000E+00  0.3491236E-01
 0.2627000E+03  0.2456031E-02  0.3243310E-01  0.0000000E+00  0.3488913E-01
 0.2628000E+03  0.2452168E-02  0.3241371E-01  0.0000000E+00  0.3486588E-01
 0.2629000E+03  0.2448275E-02  0.3239435E-01  0.0000000E+00  0.3484263E-01
 0.2630000E+03  0.2444350E-02  0.3237500E-01  0.0000000E+00  0.3481935E-01
 0.2631000E+03  0.2440394E-02  0.3235568E-01  0.0000000E+00  0.3479607E-01
 0.2632000E+03  0.2436408E-02  0.3233637E-01  0.0000000E+00  0.3477277E-01
 0.2633000E+03  0.2432390E-02  0.3231707E-01  0.0000000E+00  0.3474946E-01
 0.2634000E+03  0.2428342E-02  0.3229780E-01  0.0000000E+00  0.3472614E-01
 0.2635000E+03  0.2424264E-02  0.3227854E-01  0.0000000E+00  0.3470281E-01
 0.2636000E+03  0.2420155E-02  0.3225931E-01  0.0000000E+00  0.3467946E-01
 0.2637000E+03  0.2416015E-02  0.3224009E-01  0.0000000E+00  0.3465610E-01
 0.2638000E+03  0.2411846E-02  0.3222089E-01  0.0000000E+00  0.3463273E-01
 0.2639000E+03  0.2407646E-02  0.3220171E-01  0.0000000E+00  0.3460935E-01
 0.2640000E+03  0.2403416E-02  0.3218254E-01  0.0000000E+00  0.3458596E-01
 0.2641000E+03  0.2399156E-02  0.3216340E-01  0.0000000E+00  0.3456256E-01
 0.2642000E+03  0.2394866E-02  0.3214428E-01  0.0000000E+00  0.3453915E-01
 0.2643000E+03  0.2390547E-02  0.3212517E-01  0.0000000E+00  0.3451572E-01
 0.2644000E+03  0.2386198E-02  0.3210609E-01  0.0000000E+00  0.3449229E-01
 0.2645000E+03  0.2381819E-02  0.3208703E-01  0.0000000E+00  0.3446884E-01
 0.2646000E+03  0.2377411E-02  0.3206798E-01  0.0000000E+00  0.3444539E-01
 0.2647000E+03  0.2372974E-02  0.3204896E-01  0.0000000E+00  0.3442193E-01
 0.2648000E+03  0.2368507E-02  0.3202995E-01  0.0000000E+00  0.3439846E-01
 0.2649000E+03  0.2364012E-02  0.3201097E-01  0.0000000E+00  0.3437498E-01
 0.2650000E+03  0.2359487E-02  0.3199200E-01  0.0000000E+00  0.3435149E-01
 0.2651000E+03  0.2354933E-02  0.3197306E-01  0.0000000E+00  0.3432799E-01
 0.2652000E+03  0.2350351E-02  0.3195414E-01  0.0000000E+00  0.3430449E-01
 0.2653000E+03  0.2345740E-02  0.3193523E-01  0.0000000E+00  0.3428097E-01
 0.2654000E+03  0.2341100E-02  0.3191635E-01  0.0000000E+00  0.3425745E-01
 0.2655000E+03  0.2336432E-02  0.3189749E-01  0.0000000E+00  0.3423392E-01
 0.2656000E+03  0.2331736E-02  0.3187865E-01  0.0000000E+00  0.3421039E-01
 0.2657000E+03  0.2327011E-02  0.3185983E-01  0.0000000E+00  0.3418684E-01
 0.2658000E+03  0.2322259E-02  0.3184104E-01  0.0000000E+00  0.3416330E-01
 0.2659000E+03  0.2317478E-02  0.3182226E-01  0.0000000E+00  0.3413974E-01
 0.2660000E+03  0.2312669E-02  0.3180351E-01  0.0000000E+00  0.3411618E-01
 0.2661000E+03  0.2307833E-02  0.3178478E-01  0.0000000E+00  0.3409261E-01
 0.2662000E+03  0.2302969E-02  0.3176607E-01  0.0000000E+00  0.3406904E-01
 0.2663000E+03  0.2298078E-02  0.3174738E-01  0.0000000E+00  0.3404546E-01
 0.2664000E+03  0.2293159E-02  0.3172871E-01  0.0000000E+00  0.3402187E-01
 0.2665000E+03  0.2288213E-02  0.3171007E-01  0.0000000E+00  0.3399828E-01
 0.2666000E+03  0.2283240E-02  0.3169145E-01  0.0000000E+00  0.3397469E-01
 0.2667000E+03  0.2278239E-02  0.3167285E-01  0.0000000E+00  0.3395109E-01
 0.2668000E+03  0.2273212E-02  0.3165428E-01  0.0000000E+00  0.3392749E-01
 0.2669000E+03  0.2268158E-02  0.3163572E-01  0.0000000E+00  0.3390388E-01
 0.2670000E+03  0.2263078E-02  0.3161719E-01  0.0000000E+00  0.3388027E-01
 0.2671000E+03  0.2257970E-02  0.3159869E-01  0.0000000E+00  0.3385666E-01
 0.2672000E+03  0.2252837E-02  0.3158020E-01  0.0000000E+00  0.3383304E-01
 0.2673000E+03  0.2247677E-02  0.3156174E-01  0.0000000E+00  0.3380942E-01
 0.2674000E+03  0.2242491E-02  0.3154331E-01  0.0000000E+00  0.3378580E-01
 0.2675000E+03  0.2237279E-02  0.3152489E-01  0.0000000E+00  0.3376217E-01
 0.2676000E+03  0.2232041E-02  0.3150650E-01  0.0000000E+00  0.3373854E-01
 0.2677000E+03  0.2226777E-02  0.3148814E-01  0.0000000E+00  0.3371491E-01
 0.2678000E+03  0.2221488E-02  0.3146980E-01  0.0000000E+00  0.3369128E-01
 0.2679000E+03  0.2216173E-02  0.3145148E-01  0.0000000E+00  0.3366765E-01
 0.2680000E+03  0.2210833E-02  0.3143318E-01  0.0000000E+00  0.3364402E-01
 0.2681000E+03  0.2205467E-02  0.3141492E-01  0.0000000E+00  0.3362038E-01
 0.2682000E+03  0.2200077E-02  0.3139667E-01  0.0000000E+00  0.3359675E-01
 0.2683000E+03  0.2194661E-02  0.3137845E-01  0.0000000E+00  0.3357311E-01
 0.2684000E+03  0.2189220E-02  0.3136026E-01  0.0000000E+00  0.3354948E-01
 0.2685000E+03  0.2183755E-02  0.3134208E-01  0.0000000E+00  0.3352584E-01
 0.2686000E+03  0.2178266E-02  0.3132394E-01  0.0000000E+00  0.3350220E-01
 0.2687000E+03  0.2172751E-02  0.3130582E-01  0.0000000E+00  0.3347857E-01
 0.2688000E+03  0.2167213E-02  0.3128772E-01  0.0000000E+00  0.3345494E-01
 0.2689000E+03  0.2161650E-02  0.3126965E-01  0.0000000E+00  0.3343130E-01
 0.2690000E+03  0.2156063E-02  0.3125161E-01  0.0000000E+00  0.3340767E-01
 0.2691000E+03  0.2150453E-02  0.3123359E-01  0.0000000E+00  0.3338404E-01
 0.2692000E+03  0.2144818E-02  0.3121560E-01  0.0000000E+00  0.3336042E-01
 0.2693000E+03  0.2139160E-02  0.3119763E-01  0.0000000E+00  0.3333679E-01
 0.2694000E+03  0.2133479E-02  0.3117969E-01  0.0000000E+00  0.3331317E-01
 0.2695000E+03  0.2127774E-02  0.3116177E-01  0.0000000E+00  0.3328955E-01
 0.2696000E+03  0.2122046E-02  0.3114389E-01  0.0000000E+00  0.3326593E-01
 0.2697000E+03  0.2116295E-02  0.3112602E-01  0.0000000E+00  0.3324232E-01
 0.2698000E+03  0.2110521E-02  0.3110819E-01  0.0000000E+00  0.3321871E-01
 0.2699000E+03  0.2104724E-02  0.3109038E-01  0.0000000E+00  0.3319510E-01
 0.2700000E+03  0.2098905E-02  0.3107260E-01  0.0000000E+00  0.3317150E-01
 0.2701000E+03  0.2093063E-02  0.3105484E-01  0.0000000E+00  0.3314790E-01
 0.2702000E+03  0.2087199E-02  0.3103711E-01  0.0000000E+00  0.3312431E-01
 0.2703000E+03  0.2081313E-02  0.3101941E-01  0.0000000E+00  0.3310072E-01
 0.2704000E+03  0.2075405E-02  0.3100173E-01  0.0000000E+00  0.3307714E-01
 0.2705000E+03  0.2069474E-02  0.3098409E-01  0.0000000E+00  0.3305356E-01
 0.2706000E+03  0.2063522E-02  0.3096647E-01  0.0000000E+00  0.3302999E-01
 0.2707000E+03  0.2057549E-02  0.3094887E-01  0.0000000E+00  0.3300642E-01
 0.2708000E+03  0.2051554E-02  0.3093131E-01  0.0000000E+00  0.3298286E-01
 0.2709000E+03  0.2045538E-02  0.3091377E-01  0.0000000E+00  0.3295931E-01
 0.2710000E+03  0.2039500E-02  0.3089627E-01  0.0000000E+00  0.3293577E-01
 0.2711000E+03  0.2033442E-02  0.3087878E-01  0.0000000E+00  0.3291223E-01
 0.2712000E+03  0.2027362E-02  0.3086133E-01  0.0000000E+00  0.3288869E-01
 0.2713000E+03  0.2021263E-02  0.3084391E-01  0.0000000E+00  0.3286517E-01
 0.2714000E+03  0.2015142E-02  0.3082651E-01  0.0000000E+00  0.3284165E-01
 0.2715000E+03  0.2009001E-02  0.3080914E-01  0.0000000E+00  0.3281815E-01
 0.2716000E+03  0.2002840E-02  0.3079181E-01  0.0000000E+00  0.3279465E-01
 0.2717000E+03  0.1996659E-02  0.3077450E-01  0.0000000E+00  0.3277116E-01
 0.2718000E+03  0.1990458E-02  0.3075722E-01  0.0000000E+00  0.3274767E-01
 0.2719000E+03  0.1984237E-02  0.3073996E-01  0.0000000E+00  0.3272420E-01
 0.2720000E+03  0.1977997E-02  0.3072274E-01  0.0000000E+00  0.3270074E-01
 0.2721000E+03  0.1971737E-02  0.3070555E-01  0.0000000E+00  0.3267729E-01
 0.2722000E+03  0.1965458E-02  0.3068838E-01  0.0000000E+00  0.3265384E-01
 0.2723000E+03  0.1959160E-02  0.3067125E-01  0.0000000E+00  0.3263041E-01
 0.2724000E+03  0.1952843E-02  0.3065415E-01  0.0000000E+00  0.3260699E-01
 0.2725000E+03  0.1946507E-02  0.3063707E-01  0.0000000E+00  0.3258358E-01
 0.2726000E+03  0.1940152E-02  0.3062003E-01  0.0000000E+00  0.3256018E-01
 0.2727000E+03  0.1933779E-02  0.3060301E-01  0.0000000E+00  0.3253679E-01
 0.2728000E+03  0.1927388E-02  0.3058603E-01  0.0000000E+00  0.3251341E-01
 0.2729000E+03  0.1920978E-02  0.3056907E-01  0.0000000E+00  0.3249005E-01
 0.2730000E+03  0.1914551E-02  0.3055215E-01  0.0000000E+00  0.3246670E-01
 0.2731000E+03  0.1908105E-02  0.3053525E-01  0.0000000E+00  0.3244336E-01
 0.2732000E+03  0.1901642E-02  0.3051839E-01  0.0000000E+00  0.3242003E-01
 0.2733000E+03  0.1895162E-02  0.3050156E-01  0.0000000E+00  0.3239672E-01
 0.2734000E+03  0.1888664E-02  0.3048476E-01  0.0000000E+00  0.3237342E-01
 0.2735000E+03  0.1882149E-02  0.3046798E-01  0.0000000E+00  0.3235013E-01
 0.2736000E+03  0.1875617E-02  0.3045125E-01  0.0000000E+00  0.3232686E-01
 0.2737000E+03  0.1869068E-02  0.3043454E-01  0.0000000E+00  0.3230360E-01
 0.2738000E+03  0.1862502E-02  0.3041786E-01  0.0000000E+00  0.3228036E-01
 0.2739000E+03  0.1855920E-02  0.3040121E-01  0.0000000E+00  0.3225713E-01
 0.2740000E+03  0.1849322E-02  0.3038460E-01  0.0000000E+00  0.3223392E-01
 0.2741000E+03  0.1842707E-02  0.3036802E-01  0.0000000E+00  0.3221072E-01
 0.2742000E+03  0.1836077E-02  0.3035147E-01  0.0000000E+00  0.3218754E-01
 0.2743000E+03  0.1829431E-02  0.3033495E-01  0.0000000E+00  0.3216438E-01
 0.2744000E+03  0.1822769E-02  0.3031846E-01  0.0000000E+00  0.3214123E-01
 0.2745000E+03  0.1816091E-02  0.3030201E-01  0.0000000E+00  0.3211810E-01
 0.2746000E+03  0.1809398E-02  0.3028558E-01  0.0000000E+00  0.3209498E-01
 0.2747000E+03  0.1802691E-02  0.3026919E-01  0.0000000E+00  0.3207188E-01
 0.2748000E+03  0.1795968E-02  0.3025284E-01  0.0000000E+00  0.3204880E-01
 0.2749000E+03  0.1789230E-02  0.3023651E-01  0.0000000E+00  0.3202574E-01
 0.2750000E+03  0.1782478E-02  0.3022022E-01  0.0000000E+00  0.3200270E-01
 0.2751000E+03  0.1775711E-02  0.3020396E-01  0.0000000E+00  0.3197967E-01
 0.2752000E+03  0.1768930E-02  0.3018773E-01  0.0000000E+00  0.3195666E-01
 0.2753000E+03  0.1762135E-02  0.3017154E-01  0.0000000E+00  0.3193367E-01
 0.2754000E+03  0.1755326E-02  0.3015538E-01  0.0000000E+00  0.3191070E-01
 0.2755000E+03  0.1748504E-02  0.3013925E-01  0.0000000E+00  0.3188775E-01
 0.2756000E+03  0.1741667E-02  0.3012316E-01  0.0000000E+00  0.3186482E-01
 0.2757000E+03  0.1734818E-02  0.3010710E-01  0.0000000E+00  0.3184192E-01
 0.2758000E+03  0.1727955E-02  0.3009107E-01  0.0000000E+00  0.3181903E-01
 0.2759000E+03  0.1721079E-02  0.3007508E-01  0.0000000E+00  0.3179616E-01
 0.2760000E+03  0.1714191E-02  0.3005912E-01  0.0000000E+00  0.3177331E-01
 0.2761000E+03  0.1707289E-02  0.3004319E-01  0.0000000E+00  0.3175048E-01
 0.2762000E+03  0.1700376E-02  0.3002730E-01  0.0000000E+00  0.3172768E-01
 0.2763000E+03  0.1693449E-02  0.3001145E-01  0.0000000E+00  0.3170490E-01
 0.2764000E+03  0.1686511E-02  0.2999562E-01  0.0000000E+00  0.3168214E-01
 0.2765000E+03  0.1679561E-02  0.2997984E-01  0.0000000E+00  0.3165940E-01
 0.2766000E+03  0.1672599E-02  0.2996408E-01  0.0000000E+00  0.3163668E-01
 0.2767000E+03  0.1665626E-02  0.2994836E-01  0.0000000E+00  0.3161399E-01
 0.2768000E+03  0.1658641E-02  0.2993268E-01  0.0000000E+00  0.3159132E-01
 0.2769000E+03  0.1651645E-02  0.2991703E-01  0.0000000E+00  0.3156868E-01
 0.2770000E+03  0.1644638E-02  0.2990142E-01  0.0000000E+00  0.3154606E-01
 0.2771000E+03  0.1637620E-02  0.2988584E-01  0.0000000E+00  0.3152346E-01
 0.2772000E+03  0.1630592E-02  0.2987030E-01  0.0000000E+00  0.3150089E-01
 0.2773000E+03  0.1623553E-02  0.2985479E-01  0.0000000E+00  0.3147834E-01
 0.2774000E+03  0.1616503E-02  0.2983931E-01  0.0000000E+00  0.3145582E-01
 0.2775000E+03  0.1609444E-02  0.2982388E-01  0.0000000E+00  0.3143332E-01
 0.2776000E+03  0.1602375E-02  0.2980847E-01  0.0000000E+00  0.3141085E-01
 0.2777000E+03  0.1595296E-02  0.2979311E-01  0.0000000E+00  0.3138840E-01
 0.2778000E+03  0.1588207E-02  0.2977778E-01  0.0000000E+00  0.3136599E-01
 0.2779000E+03  0.1581110E-02  0.2976249E-01  0.0000000E+00  0.3134359E-01
 0.2780000E+03  0.1574003E-02  0.2974723E-01  0.0000000E+00  0.3132123E-01
 0.2781000E+03  0.1566887E-02  0.2973201E-01  0.0000000E+00  0.3129889E-01
 0.2782000E+03  0.1559762E-02  0.2971682E-01  0.0000000E+00  0.3127658E-01
 0.2783000E+03  0.1552629E-02  0.2970167E-01  0.0000000E+00  0.3125430E-01
 0.2784000E+03  0.1545487E-02  0.2968656E-01  0.0000000E+00  0.3123205E-01
 0.2785000E+03  0.1538337E-02  0.2967148E-01  0.0000000E+00  0.3120982E-01
 0.2786000E+03  0.1531180E-02  0.2965644E-01  0.0000000E+00  0.3118762E-01
 0.2787000E+03  0.1524014E-02  0.2964144E-01  0.0000000E+00  0.3116546E-01
 0.2788000E+03  0.1516841E-02  0.2962648E-01  0.0000000E+00  0.3114332E-01
 0.2789000E+03  0.1509660E-02  0.2961155E-01  0.0000000E+00  0.3112121E-01
 0.2790000E+03  0.1502472E-02  0.2959666E-01  0.0000000E+00  0.3109913E-01
 0.2791000E+03  0.1495277E-02  0.2958181E-01  0.0000000E+00  0.3107708E-01
 0.2792000E+03  0.1488076E-02  0.2956699E-01  0.0000000E+00  0.3105507E-01
 0.2793000E+03  0.1480867E-02  0.2955221E-01  0.0000000E+00  0.3103308E-01
 0.2794000E+03  0.1473652E-02  0.2953747E-01  0.0000000E+00  0.3101112E-01
 0.2795000E+03  0.1466431E-02  0.2952277E-01  0.0000000E+00  0.3098920E-01
 0.2796000E+03  0.1459204E-02  0.2950810E-01  0.0000000E+00  0.3096731E-01
 0.2797000E+03  0.1451971E-02  0.2949348E-01  0.0000000E+00  0.3094545E-01
 0.2798000E+03  0.1444733E-02  0.2947889E-01  0.0000000E+00  0.3092362E-01
 0.2799000E+03  0.1437489E-02  0.2946434E-01  0.0000000E+00  0.3090182E-01
 0.2800000E+03  0.1430239E-02  0.2944982E-01  0.0000000E+00  0.3088006E-01
 0.2801000E+03  0.1422985E-02  0.2943535E-01  0.0000000E+00  0.3085833E-01
 0.2802000E+03  0.1415725E-02  0.2942091E-01  0.0000000E+00  0.3083664E-01
 0.2803000E+03  0.1408462E-02  0.2940652E-01  0.0000000E+00  0.3081498E-01
 0.2804000E+03  0.1401193E-02  0.2939216E-01  0.0000000E+00  0.3079335E-01
 0.2805000E+03  0.1393920E-02  0.2937784E-01  0.0000000E+00  0.3077176E-01
 0.2806000E+03  0.1386644E-02  0.2936356E-01  0.0000000E+00  0.3075020E-01
 0.2807000E+03  0.1379363E-02  0.2934932E-01  0.0000000E+00  0.3072868E-01
 0.2808000E+03  0.1372079E-02  0.2933512E-01  0.0000000E+00  0.3070720E-01
 0.2809000E+03  0.1364791E-02  0.2932095E-01  0.0000000E+00  0.3068574E-01
 0.2810000E+03  0.1357500E-02  0.2930683E-01  0.0000000E+00  0.3066433E-01
 0.2811000E+03  0.1350206E-02  0.2929275E-01  0.0000000E+00  0.3064295E-01
 0.2812000E+03  0.1342909E-02  0.2927870E-01  0.0000000E+00  0.3062161E-01
 0.2813000E+03  0.1335609E-02  0.2926470E-01  0.0000000E+00  0.3060031E-01
 0.2814000E+03  0.1328307E-02  0.2925073E-01  0.0000000E+00  0.3057904E-01
 0.2815000E+03  0.1321003E-02  0.2923681E-01  0.0000000E+00  0.3055781E-01
 0.2816000E+03  0.1313697E-02  0.2922292E-01  0.0000000E+00  0.3053662E-01
 0.2817000E+03  0.1306389E-02  0.2920908E-01  0.0000000E+00  0.3051547E-01
 0.2818000E+03  0.1299079E-02  0.2919527E-01  0.0000000E+00  0.3049435E-01
 0.2819000E+03  0.1291768E-02  0.2918151E-01  0.0000000E+00  0.3047328E-01
 0.2820000E+03  0.1284456E-02  0.2916779E-01  0.0000000E+00  0.3045224E-01
 0.2821000E+03  0.1277142E-02  0.2915410E-01  0.0000000E+00  0.3043124E-01
 0.2822000E+03  0.1269828E-02  0.2914046E-01  0.0000000E+00  0.3041029E-01
 0.2823000E+03  0.1262513E-02  0.2912686E-01  0.0000000E+00  0.3038937E-01
 0.2824000E+03  0.1255198E-02  0.2911330E-01  0.0000000E+00  0.3036849E-01
 0.2825000E+03  0.1247883E-02  0.2909978E-01  0.0000000E+00  0.3034766E-01
 0.2826000E+03  0.1240567E-02  0.2908630E-01  0.0000000E+00  0.3032686E-01
 0.2827000E+03  0.1233252E-02  0.2907286E-01  0.0000000E+00  0.3030611E-01
 0.2828000E+03  0.1225937E-02  0.2905946E-01  0.0000000E+00  0.3028540E-01
 0.2829000E+03  0.1218623E-02  0.2904611E-01  0.0000000E+00  0.3026473E-01
 0.2830000E+03  0.1211310E-02  0.2903279E-01  0.0000000E+00  0.3024410E-01
 0.2831000E+03  0.1203998E-02  0.2901952E-01  0.0000000E+00  0.3022352E-01
 0.2832000E+03  0.1196687E-02  0.2900629E-01  0.0000000E+00  0.3020298E-01
 0.2833000E+03  0.1189378E-02  0.2899310E-01  0.0000000E+00  0.3018248E-01
 0.2834000E+03  0.1182071E-02  0.2897996E-01  0.0000000E+00  0.3016203E-01
 0.2835000E+03  0.1174765E-02  0.2896685E-01  0.0000000E+00  0.3014162E-01
 0.2836000E+03  0.1167461E-02  0.2895379E-01  0.0000000E+00  0.3012125E-01
 0.2837000E+03  0.1160160E-02  0.2894077E-01  0.0000000E+00  0.3010093E-01
 0.2838000E+03  0.1152861E-02  0.2892779E-01  0.0000000E+00  0.3008065E-01
 0.2839000E+03  0.1145565E-02  0.2891486E-01  0.0000000E+00  0.3006042E-01
 0.2840000E+03  0.1138273E-02  0.2890196E-01  0.0000000E+00  0.3004024E-01
