 0.2522000E+03  0.4907526E-02  0.6057228E-02  0.4695586E-03  0.1143431E-01
 0.2523000E+03  0.4909566E-02  0.6055895E-02  0.4688509E-03  0.1143431E-01
 0.2524000E+03  0.4911610E-02  0.6054558E-02  0.4681439E-03  0.1143431E-01
 0.2525000E+03  0.4913658E-02  0.6053216E-02  0.4674373E-03  0.1143431E-01
 0.2526000E+03  0.4915710E-02  0.6051870E-02  0.4667314E-03  0.1143431E-01
 0.2527000E+03  0.4917766E-02  0.6050520E-02  0.4660260E-03  0.1143431E-01
 0.2528000E+03  0.4919825E-02  0.6049166E-02  0.4653211E-03  0.1143431E-01
 0.2529000E+03  0.4921889E-02  0.6047807E-02  0.4646168E-03  0.1143431E-01
 0.2530000E+03  0.4923956E-02  0.6046443E-02  0.4639131E-03  0.1143431E-01
 0.2531000E+03  0.4926027E-02  0.6045076E-02  0.4632099E-03  0.1143431E-01
 0.2532000E+03  0.4928101E-02  0.6043703E-02  0.4625073E-03  0.1143431E-01
 0.2533000E+03  0.4930180E-02  0.6042327E-02  0.4618052E-03  0.1143431E-01
 0.2534000E+03  0.4932262E-02  0.6040946E-02  0.4611037E-03  0.1143431E-01
 0.2535000E+03  0.4934349E-02  0.6039561E-02  0.4604027E-03  0.1143431E-01
 0.2536000E+03  0.4936439E-02  0.6038171E-02  0.4597023E-03  0.1143431E-01
 0.2537000E+03  0.4938533E-02  0.6036777E-02  0.4590025E-03  0.1143431E-01
 0.2538000E+03  0.4940631E-02  0.6035378E-02  0.4583031E-03  0.1143431E-01
 0.2539000E+03  0.4942733E-02  0.6033975E-02  0.4576044E-03  0.1143431E-01
 0.2540000E+03  0.4944839E-02  0.6032567E-02  0.4569062E-03  0.1143431E-01
 0.2541000E+03  0.4946948E-02  0.6031155E-02  0.4562085E-03  0.1143431E-01
 0.2542000E+03  0.4949062E-02  0.6029739E-02  0.4555114E-03  0.1143431E-01
 0.2543000E+03  0.4951180E-02  0.6028318E-02  0.4548148E-03  0.1143431E-01
 0.2544000E+03  0.4953301E-02  0.6026892E-02  0.4541188E-03  0.1143431E-01
 0.2545000E+03  0.4955426E-02  0.6025462E-02  0.4534233E-03  0.1143431E-01
 0.2546000E+03  0.4957556E-02  0.6024028E-02  0.4527284E-03  0.1143431E-01
 0.2547000E+03  0.4959689E-02  0.6022589E-02  0.4520340E-03  0.1143431E-01
 0.2548000E+03  0.4961827E-02  0.6021145E-02  0.4513401E-03  0.1143431E-01
 0.2549000E+03  0.4963968E-02  0.6019697E-02  0.4506468E-03  0.1143431E-01
 0.2550000E+03  0.4966113E-02  0.6018245E-02  0.4499540E-03  0.1143431E-01
 0.2551000E+03  0.4968262E-02  0.6016788E-02  0.4492618E-03  0.1143431E-01
 0.2552000E+03  0.4970416E-02  0.6015326E-02  0.4485701E-03  0.1143431E-01
 0.2553000E+03  0.4972573E-02  0.6013860E-02  0.4478789E-03  0.1143431E-01
 0.2554000E+03  0.4974734E-02  0.6012390E-02  0.4471883E-03  0.1143431E-01
 0.2555000E+03  0.4976899E-02  0.6010914E-02  0.4464982E-03  0.1143431E-01
 0.2556000E+03  0.4979069E-02  0.6009435E-02  0.4458087E-03  0.1143431E-01
 0.2557000E+03  0.4981242E-02  0.6007950E-02  0.4451197E-03  0.1143431E-01
 0.2558000E+03  0.4983419E-02  0.6006462E-02  0.4444312E-03  0.1143431E-01
 0.2559000E+03  0.4985600E-02  0.6004968E-02  0.4437433E-03  0.1143431E-01
 0.2560000E+03  0.4987786E-02  0.6003470E-02  0.4430558E-03  0.1143431E-01
 0.2561000E+03  0.4989975E-02  0.6001968E-02  0.4423690E-03  0.1143431E-01
 0.2562000E+03  0.4992169E-02  0.6000461E-02  0.4416826E-03  0.1143431E-01
 0.2563000E+03  0.4994366E-02  0.5998949E-02  0.4409968E-03  0.1143431E-01
 0.2564000E+03  0.4996568E-02  0.5997433E-02  0.4403115E-03  0.1143431E-01
 0.2565000E+03  0.4998773E-02  0.5995912E-02  0.4396267E-03  0.1143431E-01
 0.2566000E+03  0.5000983E-02  0.5994387E-02  0.4389425E-03  0.1143431E-01
 0.2567000E+03  0.5003196E-02  0.5992857E-02  0.4382588E-03  0.1143431E-01
 0.2568000E+03  0.5005414E-02  0.5991322E-02  0.4375756E-03  0.1143431E-01
 0.2569000E+03  0.5007636E-02  0.5989783E-02  0.4368929E-03  0.1143431E-01
 0.2570000E+03  0.5009862E-02  0.5988239E-02  0.4362108E-03  0.1143431E-01
 0.2571000E+03  0.5012092E-02  0.5986691E-02  0.4355291E-03  0.1143431E-01
 0.2572000E+03  0.5014326E-02  0.5985138E-02  0.4348481E-03  0.1143431E-01
 0.2573000E+03  0.5016564E-02  0.5983581E-02  0.4341675E-03  0.1143431E-01
 0.2574000E+03  0.5018806E-02  0.5982019E-02  0.4334874E-03  0.1143431E-01
 0.2575000E+03  0.5021052E-02  0.5980452E-02  0.4328079E-03  0.1143431E-01
 0.2576000E+03  0.5023302E-02  0.5978881E-02  0.4321289E-03  0.1143431E-01
 0.2577000E+03  0.5025557E-02  0.5977305E-02  0.4314504E-03  0.1143431E-01
 0.2578000E+03  0.5027815E-02  0.5975724E-02  0.4307724E-03  0.1143431E-01
 0.2579000E+03  0.5030078E-02  0.5974139E-02  0.4300949E-03  0.1143431E-01
 0.2580000E+03  0.5032344E-02  0.5972550E-02  0.4294180E-03  0.1143431E-01
 0.2581000E+03  0.5034615E-02  0.5970955E-02  0.4287415E-03  0.1143431E-01
 0.2582000E+03  0.5036890E-02  0.5969357E-02  0.4280656E-03  0.1143431E-01
 0.2583000E+03  0.5039169E-02  0.5967753E-02  0.4273902E-03  0.1143431E-01
 0.2584000E+03  0.5041452E-02  0.5966145E-02  0.4267153E-03  0.1143431E-01
 0.2585000E+03  0.5043739E-02  0.5964533E-02  0.4260409E-03  0.1143431E-01
 0.2586000E+03  0.5046030E-02  0.5962915E-02  0.4253671E-03  0.1143431E-01
 0.2587000E+03  0.5048325E-02  0.5961294E-02  0.4246937E-03  0.1143431E-01
 0.2588000E+03  0.5050624E-02  0.5959667E-02  0.4240208E-03  0.1143431E-01
 0.2589000E+03  0.5052927E-02  0.5958036E-02  0.4233485E-03  0.1143431E-01
 0.2590000E+03  0.5055235E-02  0.5956401E-02  0.4226766E-03  0.1143431E-01
 0.2591000E+03  0.5057546E-02  0.5954761E-02  0.4220053E-03  0.1143431E-01
 0.2592000E+03  0.5059861E-02  0.5953116E-02  0.4213345E-03  0.1143431E-01
 0.2593000E+03  0.5062181E-02  0.5951467E-02  0.4206641E-03  0.1143431E-01
 0.2594000E+03  0.5064505E-02  0.5949813E-02  0.4199943E-03  0.1143431E-01
 0.2595000E+03  0.5066832E-02  0.5948155E-02  0.4193250E-03  0.1143431E-01
 0.2596000E+03  0.5069164E-02  0.5946492E-02  0.4186562E-03  0.1143431E-01
 0.2597000E+03  0.5071500E-02  0.5944824E-02  0.4179878E-03  0.1143431E-01
 0.2598000E+03  0.5073840E-02  0.5943152E-02  0.4173200E-03  0.1143431E-01
 0.2599000E+03  0.5076184E-02  0.5941476E-02  0.4166527E-03  0.1143431E-01
 0.2600000E+03  0.5078531E-02  0.5939795E-02  0.4159859E-03  0.1143431E-01
 0.2601000E+03  0.5080883E-02  0.5938109E-02  0.4153196E-03  0.1143431E-01
 0.2602000E+03  0.5083239E-02  0.5936419E-02  0.4146537E-03  0.1143431E-01
 0.2603000E+03  0.5085599E-02  0.5934724E-02  0.4139884E-03  0.1143431E-01
 0.2604000E+03  0.5087963E-02  0.5933025E-02  0.4133236E-03  0.1143431E-01
 0.2605000E+03  0.5090331E-02  0.5931321E-02  0.4126592E-03  0.1143431E-01
 0.2606000E+03  0.5092703E-02  0.5929613E-02  0.4119954E-03  0.1143431E-01
 0.2607000E+03  0.5095079E-02  0.5927901E-02  0.4113320E-03  0.1143431E-01
 0.2608000E+03  0.5097459E-02  0.5926183E-02  0.4106691E-03  0.1143431E-01
 0.2609000E+03  0.5099843E-02  0.5924462E-02  0.4100068E-03  0.1143431E-01
 0.2610000E+03  0.5102232E-02  0.5922736E-02  0.4093449E-03  0.1143431E-01
 0.2611000E+03  0.5104623E-02  0.5921005E-02  0.4086835E-03  0.1143431E-01
 0.2612000E+03  0.5107019E-02  0.5919270E-02  0.4080226E-03  0.1143431E-01
 0.2613000E+03  0.5109419E-02  0.5917531E-02  0.4073621E-03  0.1143431E-01
 0.2614000E+03  0.5111823E-02  0.5915787E-02  0.4067022E-03  0.1143431E-01
 0.2615000E+03  0.5114231E-02  0.5914038E-02  0.4060428E-03  0.1143431E-01
 0.2616000E+03  0.5116643E-02  0.5912285E-02  0.4053838E-03  0.1143431E-01
 0.2617000E+03  0.5119058E-02  0.5910528E-02  0.4047253E-03  0.1143431E-01
 0.2618000E+03  0.5121478E-02  0.5908767E-02  0.4040673E-03  0.1143431E-01
 0.2619000E+03  0.5123902E-02  0.5907001E-02  0.4034098E-03  0.1143431E-01
 0.2620000E+03  0.5126329E-02  0.5905230E-02  0.4027528E-03  0.1143431E-01
 0.2621000E+03  0.5128760E-02  0.5903456E-02  0.4020962E-03  0.1143431E-01
 0.2622000E+03  0.5131195E-02  0.5901676E-02  0.4014401E-03  0.1143431E-01
 0.2623000E+03  0.5133635E-02  0.5899893E-02  0.4007845E-03  0.1143431E-01
 0.2624000E+03  0.5136077E-02  0.5898105E-02  0.4001294E-03  0.1143431E-01
 0.2625000E+03  0.5138524E-02  0.5896313E-02  0.3994748E-03  0.1143431E-01
 0.2626000E+03  0.5140975E-02  0.5894517E-02  0.3988206E-03  0.1143431E-01
 0.2627000E+03  0.5143429E-02  0.5892716E-02  0.3981669E-03  0.1143431E-01
 0.2628000E+03  0.5145888E-02  0.5890911E-02  0.3975137E-03  0.1143431E-01
 0.2629000E+03  0.5148350E-02  0.5889102E-02  0.3968609E-03  0.1143431E-01
 0.2630000E+03  0.5150815E-02  0.5887288E-02  0.3962087E-03  0.1143431E-01
 0.2631000E+03  0.5153285E-02  0.5885470E-02  0.3955569E-03  0.1143431E-01
 0.2632000E+03  0.5155758E-02  0.5883648E-02  0.3949055E-03  0.1143431E-01
 0.2633000E+03  0.5158236E-02  0.5881822E-02  0.3942547E-03  0.1143431E-01
 0.2634000E+03  0.5160716E-02  0.5879991E-02  0.3936043E-03  0.1143431E-01
 0.2635000E+03  0.5163201E-02  0.5878157E-02  0.3929544E-03  0.1143431E-01
 0.2636000E+03  0.5165689E-02  0.5876318E-02  0.3923049E-03  0.1143431E-01
 0.2637000E+03  0.5168181E-02  0.5874475E-02  0.3916559E-03  0.1143431E-01
 0.2638000E+03  0.5170677E-02  0.5872627E-02  0.3910074E-03  0.1143431E-01
 0.2639000E+03  0.5173177E-02  0.5870776E-02  0.3903593E-03  0.1143431E-01
 0.2640000E+03  0.5175680E-02  0.5868921E-02  0.3897117E-03  0.1143431E-01
 0.2641000E+03  0.5178186E-02  0.5867061E-02  0.3890646E-03  0.1143431E-01
 0.2642000E+03  0.5180697E-02  0.5865198E-02  0.3884179E-03  0.1143431E-01
 0.2643000E+03  0.5183210E-02  0.5863330E-02  0.3877717E-03  0.1143431E-01
 0.2644000E+03  0.5185728E-02  0.5861458E-02  0.3871260E-03  0.1143431E-01
 0.2645000E+03  0.5188249E-02  0.5859582E-02  0.3864807E-03  0.1143431E-01
 0.2646000E+03  0.5190774E-02  0.5857703E-02  0.3858359E-03  0.1143431E-01
 0.2647000E+03  0.5193302E-02  0.5855819E-02  0.3851915E-03  0.1143431E-01
 0.2648000E+03  0.5195833E-02  0.5853931E-02  0.3845476E-03  0.1143431E-01
 0.2649000E+03  0.5198369E-02  0.5852039E-02  0.3839041E-03  0.1143431E-01
 0.2650000E+03  0.5200907E-02  0.5850144E-02  0.3832611E-03  0.1143431E-01
 0.2651000E+03  0.5203449E-02  0.5848244E-02  0.3826186E-03  0.1143431E-01
 0.2652000E+03  0.5205995E-02  0.5846341E-02  0.3819765E-03  0.1143431E-01
 0.2653000E+03  0.5208544E-02  0.5844433E-02  0.3813349E-03  0.1143431E-01
 0.2654000E+03  0.5211096E-02  0.5842522E-02  0.3806937E-03  0.1143431E-01
 0.2655000E+03  0.5213652E-02  0.5840607E-02  0.3800529E-03  0.1143431E-01
 0.2656000E+03  0.5216211E-02  0.5838688E-02  0.3794126E-03  0.1143431E-01
 0.2657000E+03  0.5218774E-02  0.5836765E-02  0.3787728E-03  0.1143431E-01
 0.2658000E+03  0.5221340E-02  0.5834839E-02  0.3781334E-03  0.1143431E-01
 0.2659000E+03  0.5223909E-02  0.5832909E-02  0.3774945E-03  0.1143431E-01
 0.2660000E+03  0.5226481E-02  0.5830975E-02  0.3768560E-03  0.1143431E-01
 0.2661000E+03  0.5229057E-02  0.5829037E-02  0.3762179E-03  0.1143431E-01
 0.2662000E+03  0.5231636E-02  0.5827096E-02  0.3755803E-03  0.1143431E-01
 0.2663000E+03  0.5234218E-02  0.5825151E-02  0.3749432E-03  0.1143431E-01
 0.2664000E+03  0.5236804E-02  0.5823202E-02  0.3743065E-03  0.1143431E-01
 0.2665000E+03  0.5239392E-02  0.5821250E-02  0.3736702E-03  0.1143431E-01
 0.2666000E+03  0.5241984E-02  0.5819294E-02  0.3730344E-03  0.1143431E-01
 0.2667000E+03  0.5244579E-02  0.5817334E-02  0.3723990E-03  0.1143431E-01
 0.2668000E+03  0.5247177E-02  0.5815371E-02  0.3717640E-03  0.1143431E-01
 0.2669000E+03  0.5249778E-02  0.5813405E-02  0.3711295E-03  0.1143431E-01
 0.2670000E+03  0.5252382E-02  0.5811435E-02  0.3704955E-03  0.1143431E-01
 0.2671000E+03  0.5254989E-02  0.5809461E-02  0.3698618E-03  0.1143431E-01
 0.2672000E+03  0.5257599E-02  0.5807484E-02  0.3692286E-03  0.1143431E-01
 0.2673000E+03  0.5260212E-02  0.5805504E-02  0.3685959E-03  0.1143431E-01
 0.2674000E+03  0.5262828E-02  0.5803520E-02  0.3679635E-03  0.1143431E-01
 0.2675000E+03  0.5265447E-02  0.5801533E-02  0.3673316E-03  0.1143431E-01
 0.2676000E+03  0.5268069E-02  0.5799543E-02  0.3667002E-03  0.1143431E-01
 0.2677000E+03  0.5270694E-02  0.5797549E-02  0.3660692E-03  0.1143431E-01
 0.2678000E+03  0.5273321E-02  0.5795552E-02  0.3654386E-03  0.1143431E-01
 0.2679000E+03  0.5275952E-02  0.5793552E-02  0.3648084E-03  0.1143431E-01
 0.2680000E+03  0.5278585E-02  0.5791548E-02  0.3641787E-03  0.1143431E-01
 0.2681000E+03  0.5281221E-02  0.5789542E-02  0.3635494E-03  0.1143431E-01
 0.2682000E+03  0.5283860E-02  0.5787532E-02  0.3629205E-03  0.1143431E-01
 0.2683000E+03  0.5286501E-02  0.5785519E-02  0.3622921E-03  0.1143431E-01
 0.2684000E+03  0.5289145E-02  0.5783503E-02  0.3616640E-03  0.1143431E-01
 0.2685000E+03  0.5291792E-02  0.5781484E-02  0.3610365E-03  0.1143431E-01
 0.2686000E+03  0.5294441E-02  0.5779462E-02  0.3604093E-03  0.1143431E-01
 0.2687000E+03  0.5297093E-02  0.5777436E-02  0.3597825E-03  0.1143431E-01
 0.2688000E+03  0.5299748E-02  0.5775408E-02  0.3591562E-03  0.1143431E-01
 0.2689000E+03  0.5302405E-02  0.5773377E-02  0.3585303E-03  0.1143431E-01
 0.2690000E+03  0.5305064E-02  0.5771343E-02  0.3579049E-03  0.1143431E-01
 0.2691000E+03  0.5307726E-02  0.5769306E-02  0.3572798E-03  0.1143431E-01
 0.2692000E+03  0.5310390E-02  0.5767266E-02  0.3566552E-03  0.1143431E-01
 0.2693000E+03  0.5313057E-02  0.5765224E-02  0.3560310E-03  0.1143431E-01
 0.2694000E+03  0.5315726E-02  0.5763178E-02  0.3554072E-03  0.1143431E-01
 0.2695000E+03  0.5318398E-02  0.5761130E-02  0.3547838E-03  0.1143431E-01
 0.2696000E+03  0.5321072E-02  0.5759080E-02  0.3541608E-03  0.1143431E-01
 0.2697000E+03  0.5323748E-02  0.5757026E-02  0.3535383E-03  0.1143431E-01
 0.2698000E+03  0.5326426E-02  0.5754970E-02  0.3529161E-03  0.1143431E-01
 0.2699000E+03  0.5329106E-02  0.5752911E-02  0.3522944E-03  0.1143431E-01
 0.2700000E+03  0.5331789E-02  0.5750850E-02  0.3516731E-03  0.1143431E-01
 0.2701000E+03  0.5334474E-02  0.5748786E-02  0.3510522E-03  0.1143431E-01
 0.2702000E+03  0.5337161E-02  0.5746720E-02  0.3504318E-03  0.1143431E-01
 0.2703000E+03  0.5339850E-02  0.5744651E-02  0.3498117E-03  0.1143431E-01
 0.2704000E+03  0.5342540E-02  0.5742579E-02  0.3491920E-03  0.1143431E-01
 0.2705000E+03  0.5345233E-02  0.5740506E-02  0.3485728E-03  0.1143431E-01
 0.2706000E+03  0.5347928E-02  0.5738430E-02  0.3479540E-03  0.1143431E-01
 0.2707000E+03  0.5350609E-02  0.5736337E-02  0.6626359E-03  0.1174958E-01
 0.2708000E+03  0.5353274E-02  0.5734229E-02  0.6620792E-03  0.1174958E-01
 0.2709000E+03  0.5355940E-02  0.5732119E-02  0.6615217E-03  0.1174958E-01
 0.2710000E+03  0.5358609E-02  0.5730010E-02  0.6609633E-03  0.1174958E-01
 0.2711000E+03  0.5361278E-02  0.5727899E-02  0.6604039E-03  0.1174958E-01
 0.2712000E+03  0.5363949E-02  0.5725788E-02  0.6598437E-03  0.1174958E-01
 0.2713000E+03  0.5366622E-02  0.5723677E-02  0.6592825E-03  0.1174958E-01
 0.2714000E+03  0.5369296E-02  0.5721565E-02  0.6587204E-03  0.1174958E-01
 0.2715000E+03  0.5371972E-02  0.5719453E-02  0.6581574E-03  0.1174958E-01
 0.2716000E+03  0.5374648E-02  0.5717340E-02  0.6575934E-03  0.1174958E-01
 0.2717000E+03  0.5377327E-02  0.5715226E-02  0.6570285E-03  0.1174958E-01
 0.2718000E+03  0.5380006E-02  0.5713113E-02  0.6564628E-03  0.1174958E-01
 0.2719000E+03  0.5382686E-02  0.5710999E-02  0.6558961E-03  0.1174958E-01
 0.2720000E+03  0.5385368E-02  0.5708885E-02  0.6553284E-03  0.1174958E-01
 0.2721000E+03  0.5388051E-02  0.5706770E-02  0.6547599E-03  0.1174958E-01
 0.2722000E+03  0.5390735E-02  0.5704656E-02  0.6541904E-03  0.1174958E-01
 0.2723000E+03  0.5393420E-02  0.5702541E-02  0.6536200E-03  0.1174958E-01
 0.2724000E+03  0.5396106E-02  0.5700426E-02  0.6530487E-03  0.1174958E-01
 0.2725000E+03  0.5398794E-02  0.5698312E-02  0.6524764E-03  0.1174958E-01
 0.2726000E+03  0.5401482E-02  0.5696197E-02  0.6519032E-03  0.1174958E-01
 0.2727000E+03  0.5404171E-02  0.5694082E-02  0.6513291E-03  0.1174958E-01
 0.2728000E+03  0.5406861E-02  0.5691967E-02  0.6507540E-03  0.1174958E-01
 0.2729000E+03  0.5409551E-02  0.5689852E-02  0.6501781E-03  0.1174958E-01
 0.2730000E+03  0.5412243E-02  0.5687738E-02  0.6496012E-03  0.1174958E-01
 0.2731000E+03  0.5414935E-02  0.5685623E-02  0.6490233E-03  0.1174958E-01
 0.2732000E+03  0.5417628E-02  0.5683509E-02  0.6484446E-03  0.1174958E-01
 0.2733000E+03  0.5420321E-02  0.5681395E-02  0.6478648E-03  0.1174958E-01
 0.2734000E+03  0.5423016E-02  0.5679282E-02  0.6472842E-03  0.1174958E-01
 0.2735000E+03  0.5425710E-02  0.5677169E-02  0.6467026E-03  0.1174958E-01
 0.2736000E+03  0.5428406E-02  0.5675056E-02  0.6461201E-03  0.1174958E-01
 0.2737000E+03  0.5431101E-02  0.5672943E-02  0.6455367E-03  0.1174958E-01
 0.2738000E+03  0.5433798E-02  0.5670832E-02  0.6449523E-03  0.1174958E-01
 0.2739000E+03  0.5436494E-02  0.5668720E-02  0.6443670E-03  0.1174958E-01
 0.2740000E+03  0.5439191E-02  0.5666610E-02  0.6437807E-03  0.1174958E-01
 0.2741000E+03  0.5441888E-02  0.5664500E-02  0.6431935E-03  0.1174958E-01
 0.2742000E+03  0.5444586E-02  0.5662390E-02  0.6426054E-03  0.1174958E-01
 0.2743000E+03  0.5447284E-02  0.5660282E-02  0.6420163E-03  0.1174958E-01
 0.2744000E+03  0.5449981E-02  0.5658174E-02  0.6414263E-03  0.1174958E-01
 0.2745000E+03  0.5452679E-02  0.5656067E-02  0.6408354E-03  0.1174958E-01
 0.2746000E+03  0.5455377E-02  0.5653961E-02  0.6402435E-03  0.1174958E-01
 0.2747000E+03  0.5458076E-02  0.5651855E-02  0.6396506E-03  0.1174958E-01
 0.2748000E+03  0.5460774E-02  0.5649751E-02  0.6390568E-03  0.1174958E-01
 0.2749000E+03  0.5463472E-02  0.5647648E-02  0.6384621E-03  0.1174958E-01
 0.2750000E+03  0.5466170E-02  0.5645546E-02  0.6378665E-03  0.1174958E-01
 0.2751000E+03  0.5468867E-02  0.5643444E-02  0.6372698E-03  0.1174958E-01
 0.2752000E+03  0.5471565E-02  0.5641345E-02  0.6366723E-03  0.1174958E-01
 0.2753000E+03  0.5474262E-02  0.5639246E-02  0.6360738E-03  0.1174958E-01
 0.2754000E+03  0.5476959E-02  0.5637148E-02  0.6354743E-03  0.1174958E-01
 0.2755000E+03  0.5479655E-02  0.5635052E-02  0.6348739E-03  0.1174958E-01
 0.2756000E+03  0.5482351E-02  0.5632958E-02  0.6342726E-03  0.1174958E-01
 0.2757000E+03  0.5485047E-02  0.5630864E-02  0.6336703E-03  0.1174958E-01
 0.2758000E+03  0.5487742E-02  0.5628772E-02  0.6330670E-03  0.1174958E-01
 0.2759000E+03  0.5490437E-02  0.5626682E-02  0.6324629E-03  0.1174958E-01
 0.2760000E+03  0.5493131E-02  0.5624593E-02  0.6318577E-03  0.1174958E-01
 0.2761000E+03  0.5495824E-02  0.5622506E-02  0.6312516E-03  0.1174958E-01
 0.2762000E+03  0.5498516E-02  0.5620420E-02  0.6306446E-03  0.1174958E-01
 0.2763000E+03  0.5501208E-02  0.5618337E-02  0.6300366E-03  0.1174958E-01
 0.2764000E+03  0.5503899E-02  0.5616255E-02  0.6294276E-03  0.1174958E-01
 0.2765000E+03  0.5506589E-02  0.5614175E-02  0.6288178E-03  0.1174958E-01
 0.2766000E+03  0.5509278E-02  0.5612096E-02  0.6282069E-03  0.1174958E-01
 0.2767000E+03  0.5511966E-02  0.5610020E-02  0.6275951E-03  0.1174958E-01
 0.2768000E+03  0.5514653E-02  0.5607946E-02  0.6269824E-03  0.1174958E-01
 0.2769000E+03  0.5517339E-02  0.5605874E-02  0.6263687E-03  0.1174958E-01
 0.2770000E+03  0.5520024E-02  0.5603803E-02  0.6257540E-03  0.1174958E-01
 0.2771000E+03  0.5522708E-02  0.5601735E-02  0.6251384E-03  0.1174958E-01
 0.2772000E+03  0.5525390E-02  0.5599670E-02  0.6245218E-03  0.1174958E-01
 0.2773000E+03  0.5528071E-02  0.5597606E-02  0.6239043E-03  0.1174958E-01
 0.2774000E+03  0.5530751E-02  0.5595545E-02  0.6232858E-03  0.1174958E-01
 0.2775000E+03  0.5533429E-02  0.5593486E-02  0.6226664E-03  0.1174958E-01
 0.2776000E+03  0.5536106E-02  0.5591430E-02  0.6220460E-03  0.1174958E-01
 0.2777000E+03  0.5538781E-02  0.5589376E-02  0.6214247E-03  0.1174958E-01
 0.2778000E+03  0.5541454E-02  0.5587325E-02  0.6208024E-03  0.1174958E-01
 0.2779000E+03  0.5544126E-02  0.5585276E-02  0.6201791E-03  0.1174958E-01
 0.2780000E+03  0.5546796E-02  0.5583230E-02  0.6195549E-03  0.1174958E-01
 0.2781000E+03  0.5549465E-02  0.5581187E-02  0.6189297E-03  0.1174958E-01
 0.2782000E+03  0.5552131E-02  0.5579147E-02  0.6183036E-03  0.1174958E-01
 0.2783000E+03  0.5554796E-02  0.5577109E-02  0.6176765E-03  0.1174958E-01
 0.2784000E+03  0.5557459E-02  0.5575075E-02  0.6170485E-03  0.1174958E-01
 0.2785000E+03  0.5560119E-02  0.5573043E-02  0.6164195E-03  0.1174958E-01
 0.2786000E+03  0.5562778E-02  0.5571014E-02  0.6157895E-03  0.1174958E-01
 0.2787000E+03  0.5565434E-02  0.5568989E-02  0.6151586E-03  0.1174958E-01
 0.2788000E+03  0.5568089E-02  0.5566966E-02  0.6145267E-03  0.1174958E-01
 0.2789000E+03  0.5570741E-02  0.5564947E-02  0.6138939E-03  0.1174958E-01
 0.2790000E+03  0.5573390E-02  0.5562931E-02  0.6132601E-03  0.1174958E-01
 0.2791000E+03  0.5576038E-02  0.5560919E-02  0.6126253E-03  0.1174958E-01
 0.2792000E+03  0.5578682E-02  0.5558909E-02  0.6119896E-03  0.1174958E-01
 0.2793000E+03  0.5581325E-02  0.5556904E-02  0.6113530E-03  0.1174958E-01
 0.2794000E+03  0.5583965E-02  0.5554902E-02  0.6107153E-03  0.1174958E-01
 0.2795000E+03  0.5586602E-02  0.5552903E-02  0.6100767E-03  0.1174958E-01
 0.2796000E+03  0.5589236E-02  0.5550908E-02  0.6094372E-03  0.1174958E-01
 0.2797000E+03  0.5591868E-02  0.5548917E-02  0.6087967E-03  0.1174958E-01
 0.2798000E+03  0.5594497E-02  0.5546929E-02  0.6081552E-03  0.1174958E-01
 0.2799000E+03  0.5597123E-02  0.5544946E-02  0.6075128E-03  0.1174958E-01
 0.2800000E+03  0.5599746E-02  0.5542966E-02  0.6068694E-03  0.1174958E-01
 0.2801000E+03  0.5602366E-02  0.5540990E-02  0.6062251E-03  0.1174958E-01
 0.2802000E+03  0.5604983E-02  0.5539018E-02  0.6055798E-03  0.1174958E-01
 0.2803000E+03  0.5607597E-02  0.5537051E-02  0.6049335E-03  0.1174958E-01
 0.2804000E+03  0.5610208E-02  0.5535087E-02  0.6042863E-03  0.1174958E-01
 0.2805000E+03  0.5612815E-02  0.5533128E-02  0.6036381E-03  0.1174958E-01
 0.2806000E+03  0.5615420E-02  0.5531173E-02  0.6029890E-03  0.1174958E-01
 0.2807000E+03  0.5618020E-02  0.5529222E-02  0.6023389E-03  0.1174958E-01
 0.2808000E+03  0.5620617E-02  0.5527276E-02  0.6016878E-03  0.1174958E-01
 0.2809000E+03  0.5623211E-02  0.5525335E-02  0.6010358E-03  0.1174958E-01
 0.2810000E+03  0.5625801E-02  0.5523397E-02  0.6003828E-03  0.1174958E-01
 0.2811000E+03  0.5628388E-02  0.5521465E-02  0.5997289E-03  0.1174958E-01
 0.2812000E+03  0.5630971E-02  0.5519537E-02  0.5990740E-03  0.1174958E-01
 0.2813000E+03  0.5633549E-02  0.5517614E-02  0.5984181E-03  0.1174958E-01
 0.2814000E+03  0.5636125E-02  0.5515696E-02  0.5977613E-03  0.1174958E-01
 0.2815000E+03  0.5638696E-02  0.5513782E-02  0.5971036E-03  0.1174958E-01
 0.2816000E+03  0.5641263E-02  0.5511874E-02  0.5964448E-03  0.1174958E-01
 0.2817000E+03  0.5643826E-02  0.5509970E-02  0.5957851E-03  0.1174958E-01
