 0.1281744E+01  0.3371826E+00
 0.1630373E+01  0.8390142E+00
 0.2036617E+01  0.1705722E+01
 0.2571673E+01  0.3342828E+01
 0.3324656E+01  0.5495671E+01
 0.4345623E+01  0.8126537E+01
 0.5624017E+01  0.1112091E+02
 0.7160740E+01  0.1653906E+02
 0.8914016E+01  0.2110449E+02
 0.1060690E+02  0.2563832E+02
 0.1296585E+02  0.3333002E+02
 0.1540829E+02  0.3725211E+02
 0.1949781E+02  0.4565826E+02
 0.2670166E+02  0.6013236E+02
 0.4222074E+02  0.9478660E+02
 0.8893373E+00 -0.7632320E-01
 0.1281818E+01  0.3373227E+00
 0.1630556E+01  0.8401346E+00
 0.2036989E+01  0.1706762E+01
 0.2572402E+01  0.3344970E+01
 0.3325854E+01  0.5498153E+01
 0.4347394E+01  0.8129462E+01
 0.5626440E+01  0.1112417E+02
 0.7164343E+01  0.1654143E+02
 0.8918614E+01  0.2110381E+02
 0.1061248E+02  0.2564366E+02
 0.1297311E+02  0.3333050E+02
 0.1541641E+02  0.3725740E+02
 0.1950776E+02  0.4566166E+02
 0.2671476E+02  0.6013478E+02
 0.4224139E+02  0.9478873E+02
 0.8893208E+00 -0.7522722E-01
 0.1281891E+01  0.3374653E+00
 0.1630740E+01  0.8412567E+00
 0.2037361E+01  0.1707805E+01
 0.2573131E+01  0.3347105E+01
 0.3327052E+01  0.5500634E+01
 0.4349166E+01  0.8132388E+01
 0.5628864E+01  0.1112743E+02
 0.7167947E+01  0.1654380E+02
 0.8923212E+01  0.2110313E+02
 0.1061807E+02  0.2564899E+02
 0.1298037E+02  0.3333096E+02
 0.1542453E+02  0.3726269E+02
 0.1951770E+02  0.4566507E+02
 0.2672786E+02  0.6013720E+02
 0.4226204E+02  0.9479086E+02
 0.8893045E+00 -0.7410777E-01
 0.1281965E+01  0.3376104E+00
 0.1630923E+01  0.8423803E+00
 0.2037733E+01  0.1708851E+01
 0.2573860E+01  0.3349233E+01
 0.3328250E+01  0.5503116E+01
 0.4350938E+01  0.8135315E+01
 0.5631289E+01  0.1113069E+02
 0.7171552E+01  0.1654616E+02
 0.8927810E+01  0.2110246E+02
 0.1062366E+02  0.2565433E+02
 0.1298763E+02  0.3333143E+02
 0.1543264E+02  0.3726798E+02
 0.1952765E+02  0.4566847E+02
 0.2674096E+02  0.6013961E+02
 0.4228269E+02  0.9479299E+02
 0.8892885E+00 -0.7296496E-01
 0.1282038E+01  0.3377583E+00
 0.1631107E+01  0.8435053E+00
 0.2038105E+01  0.1709899E+01
 0.2574590E+01  0.3351354E+01
 0.3329450E+01  0.5505597E+01
 0.4352711E+01  0.8138243E+01
 0.5633714E+01  0.1113397E+02
 0.7175157E+01  0.1654851E+02
 0.8932407E+01  0.2110178E+02
 0.1062925E+02  0.2565966E+02
 0.1299489E+02  0.3333188E+02
 0.1544076E+02  0.3727327E+02
 0.1953760E+02  0.4567187E+02
 0.2675406E+02  0.6014203E+02
 0.4230335E+02  0.9479511E+02
 0.8892727E+00 -0.7179893E-01
 0.1282112E+01  0.3379089E+00
 0.1631290E+01  0.8446317E+00
 0.2038478E+01  0.1710950E+01
 0.2575320E+01  0.3353468E+01
 0.3330649E+01  0.5508079E+01
 0.4354484E+01  0.8141172E+01
 0.5636140E+01  0.1113724E+02
 0.7178762E+01  0.1655086E+02
 0.8937004E+01  0.2110110E+02
 0.1063484E+02  0.2566500E+02
 0.1300215E+02  0.3333234E+02
 0.1544889E+02  0.3727856E+02
 0.1954755E+02  0.4567527E+02
 0.2676717E+02  0.6014444E+02
 0.4232400E+02  0.9479724E+02
 0.8892572E+00 -0.7060981E-01
 0.1282186E+01  0.3380624E+00
 0.1631475E+01  0.8457594E+00
 0.2038851E+01  0.1712004E+01
 0.2576051E+01  0.3355575E+01
 0.3331850E+01  0.5510560E+01
 0.4356258E+01  0.8144102E+01
 0.5638567E+01  0.1114053E+02
 0.7182369E+01  0.1655321E+02
 0.8941601E+01  0.2110043E+02
 0.1064043E+02  0.2567033E+02
 0.1300942E+02  0.3333278E+02
 0.1545701E+02  0.3728385E+02
 0.1955750E+02  0.4567867E+02
 0.2678027E+02  0.6014685E+02
 0.4234465E+02  0.9479936E+02
 0.8892419E+00 -0.6939772E-01
 0.1282259E+01  0.3382187E+00
 0.1631659E+01  0.8468884E+00
 0.2039224E+01  0.1713060E+01
 0.2576782E+01  0.3357675E+01
 0.3333050E+01  0.5513042E+01
 0.4358033E+01  0.8147033E+01
 0.5640994E+01  0.1114381E+02
 0.7185975E+01  0.1655555E+02
 0.8946198E+01  0.2109975E+02
 0.1064602E+02  0.2567566E+02
 0.1301668E+02  0.3333323E+02
 0.1546513E+02  0.3728913E+02
 0.1956746E+02  0.4568207E+02
 0.2679337E+02  0.6014926E+02
 0.4236530E+02  0.9480148E+02
 0.8892270E+00 -0.6816280E-01
 0.1282333E+01  0.3383782E+00
 0.1631844E+01  0.8480184E+00
 0.2039597E+01  0.1714119E+01
 0.2577514E+01  0.3359768E+01
 0.3334252E+01  0.5515523E+01
 0.4359808E+01  0.8149965E+01
 0.5643422E+01  0.1114711E+02
 0.7189582E+01  0.1655788E+02
 0.8950795E+01  0.2109908E+02
 0.1065162E+02  0.2568098E+02
 0.1302394E+02  0.3333367E+02
 0.1547326E+02  0.3729442E+02
 0.1957741E+02  0.4568546E+02
 0.2680648E+02  0.6015168E+02
 0.4238596E+02  0.9480360E+02
 0.8892122E+00 -0.6690518E-01
 0.1282407E+01  0.3385407E+00
 0.1632029E+01  0.8491496E+00
 0.2039971E+01  0.1715181E+01
 0.2578246E+01  0.3361854E+01
 0.3335454E+01  0.5518005E+01
 0.4361584E+01  0.8152897E+01
 0.5645851E+01  0.1115041E+02
 0.7193190E+01  0.1656021E+02
 0.8955392E+01  0.2109841E+02
 0.1065721E+02  0.2568631E+02
 0.1303120E+02  0.3333410E+02
 0.1548138E+02  0.3729970E+02
 0.1958736E+02  0.4568886E+02
 0.2681958E+02  0.6015409E+02
 0.4240661E+02  0.9480572E+02
 0.8891978E+00 -0.6562500E-01
 0.1282481E+01  0.3387065E+00
 0.1632214E+01  0.8502817E+00
 0.2040344E+01  0.1716246E+01
 0.2578979E+01  0.3363934E+01
 0.3336656E+01  0.5520487E+01
 0.4363360E+01  0.8155831E+01
 0.5648281E+01  0.1115371E+02
 0.7196798E+01  0.1656254E+02
 0.8959988E+01  0.2109773E+02
 0.1066281E+02  0.2569164E+02
 0.1303847E+02  0.3333453E+02
 0.1548951E+02  0.3730498E+02
 0.1959732E+02  0.4569225E+02
 0.2683269E+02  0.6015649E+02
 0.4242727E+02  0.9480784E+02
 0.8891837E+00 -0.6432240E-01
 0.1282554E+01  0.3388756E+00
 0.1632399E+01  0.8514148E+00
 0.2040718E+01  0.1717313E+01
 0.2579712E+01  0.3366006E+01
 0.3337859E+01  0.5522969E+01
 0.4365137E+01  0.8158766E+01
 0.5650711E+01  0.1115702E+02
 0.7200407E+01  0.1656486E+02
 0.8964585E+01  0.2109706E+02
 0.1066841E+02  0.2569696E+02
 0.1304573E+02  0.3333495E+02
 0.1549764E+02  0.3731026E+02
 0.1960727E+02  0.4569564E+02
 0.2684580E+02  0.6015890E+02
 0.4244792E+02  0.9480996E+02
 0.8891698E+00 -0.6299753E-01
 0.1282628E+01  0.3390480E+00
 0.1632585E+01  0.8525486E+00
 0.2041093E+01  0.1718384E+01
 0.2580446E+01  0.3368071E+01
 0.3339063E+01  0.5525450E+01
 0.4366915E+01  0.8161701E+01
 0.5653142E+01  0.1116034E+02
 0.7204016E+01  0.1656718E+02
 0.8969181E+01  0.2109639E+02
 0.1067401E+02  0.2570228E+02
 0.1305299E+02  0.3333537E+02
 0.1550577E+02  0.3731554E+02
 0.1961723E+02  0.4569903E+02
 0.2685890E+02  0.6016131E+02
 0.4246858E+02  0.9481208E+02
 0.8891562E+00 -0.6165052E-01
 0.1282702E+01  0.3392240E+00
 0.1632770E+01  0.8536833E+00
 0.2041467E+01  0.1719457E+01
 0.2581180E+01  0.3370129E+01
 0.3340267E+01  0.5527932E+01
 0.4368694E+01  0.8164638E+01
 0.5655574E+01  0.1116366E+02
 0.7207626E+01  0.1656949E+02
 0.8973777E+01  0.2109572E+02
 0.1067961E+02  0.2570760E+02
 0.1306025E+02  0.3333578E+02
 0.1551390E+02  0.3732082E+02
 0.1962719E+02  0.4570242E+02
 0.2687201E+02  0.6016371E+02
 0.4248924E+02  0.9481419E+02
 0.8891429E+00 -0.6028153E-01
 0.1282776E+01  0.3394036E+00
 0.1632957E+01  0.8548186E+00
 0.2041842E+01  0.1720533E+01
 0.2581914E+01  0.3372181E+01
 0.3341471E+01  0.5530415E+01
 0.4370473E+01  0.8167576E+01
 0.5658007E+01  0.1116698E+02
 0.7211236E+01  0.1657180E+02
 0.8978373E+01  0.2109506E+02
 0.1068521E+02  0.2571292E+02
 0.1306752E+02  0.3333619E+02
 0.1552203E+02  0.3732610E+02
 0.1963714E+02  0.4570580E+02
 0.2688512E+02  0.6016612E+02
 0.4250989E+02  0.9481631E+02
 0.8891299E+00 -0.5889069E-01
 0.1282850E+01  0.3395868E+00
 0.1633143E+01  0.8559545E+00
 0.2042217E+01  0.1721611E+01
 0.2582649E+01  0.3374225E+01
 0.3342677E+01  0.5532897E+01
 0.4372253E+01  0.8170514E+01
 0.5660440E+01  0.1117032E+02
 0.7214846E+01  0.1657410E+02
 0.8982969E+01  0.2109439E+02
 0.1069081E+02  0.2571824E+02
 0.1307478E+02  0.3333659E+02
 0.1553016E+02  0.3733138E+02
 0.1964710E+02  0.4570919E+02
 0.2689823E+02  0.6016852E+02
 0.4253055E+02  0.9481842E+02
 0.8891173E+00 -0.5747817E-01
 0.1282924E+01  0.3397738E+00
 0.1633330E+01  0.8570910E+00
 0.2042592E+01  0.1722693E+01
 0.2583384E+01  0.3376263E+01
 0.3343882E+01  0.5535379E+01
 0.4374033E+01  0.8173453E+01
 0.5662874E+01  0.1117365E+02
 0.7218458E+01  0.1657639E+02
 0.8987564E+01  0.2109372E+02
 0.1069642E+02  0.2572355E+02
 0.1308204E+02  0.3333699E+02
 0.1553829E+02  0.3733665E+02
 0.1965706E+02  0.4571257E+02
 0.2691133E+02  0.6017092E+02
 0.4255121E+02  0.9482053E+02
 0.8891049E+00 -0.5604412E-01
 0.1282998E+01  0.3399647E+00
 0.1633516E+01  0.8582279E+00
 0.2042968E+01  0.1723777E+01
 0.2584120E+01  0.3378294E+01
 0.3345088E+01  0.5537862E+01
 0.4375814E+01  0.8176394E+01
 0.5665309E+01  0.1117699E+02
 0.7222069E+01  0.1657869E+02
 0.8992160E+01  0.2109306E+02
 0.1070202E+02  0.2572887E+02
 0.1308930E+02  0.3333739E+02
 0.1554643E+02  0.3734193E+02
 0.1966702E+02  0.4571595E+02
 0.2692444E+02  0.6017333E+02
 0.4257187E+02  0.9482264E+02
 0.8890928E+00 -0.5458868E-01
 0.1283072E+01  0.3401596E+00
 0.1633704E+01  0.8593652E+00
 0.2043343E+01  0.1724865E+01
 0.2584856E+01  0.3380317E+01
 0.3346295E+01  0.5540344E+01
 0.4377596E+01  0.8179335E+01
 0.5667744E+01  0.1118034E+02
 0.7225681E+01  0.1658097E+02
 0.8996755E+01  0.2109240E+02
 0.1070763E+02  0.2573418E+02
 0.1309657E+02  0.3333778E+02
 0.1555456E+02  0.3734720E+02
 0.1967698E+02  0.4571933E+02
 0.2693755E+02  0.6017573E+02
 0.4259253E+02  0.9482475E+02
 0.8890811E+00 -0.5311202E-01
 0.1283146E+01  0.3403585E+00
 0.1633891E+01  0.8605028E+00
 0.2043719E+01  0.1725955E+01
 0.2585593E+01  0.3382334E+01
 0.3347503E+01  0.5542827E+01
 0.4379378E+01  0.8182277E+01
 0.5670180E+01  0.1118369E+02
 0.7229294E+01  0.1658325E+02
 0.9001351E+01  0.2109174E+02
 0.1071323E+02  0.2573949E+02
 0.1310383E+02  0.3333816E+02
 0.1556270E+02  0.3735247E+02
 0.1968694E+02  0.4572271E+02
 0.2695066E+02  0.6017813E+02
 0.4261319E+02  0.9482686E+02
 0.8890697E+00 -0.5161430E-01
 0.1283220E+01  0.3405616E+00
 0.1634078E+01  0.8616407E+00
 0.2044095E+01  0.1727048E+01
 0.2586330E+01  0.3384344E+01
 0.3348710E+01  0.5545310E+01
 0.4381161E+01  0.8185221E+01
 0.5672617E+01  0.1118705E+02
 0.7232907E+01  0.1658553E+02
 0.9005946E+01  0.2109107E+02
 0.1071884E+02  0.2574479E+02
 0.1311109E+02  0.3333854E+02
 0.1557084E+02  0.3735774E+02
 0.1969690E+02  0.4572608E+02
 0.2696378E+02  0.6018052E+02
 0.4263384E+02  0.9482897E+02
 0.8890586E+00 -0.5009567E-01
 0.1283295E+01  0.3407689E+00
 0.1634266E+01  0.8627787E+00
 0.2044472E+01  0.1728144E+01
 0.2587068E+01  0.3386348E+01
 0.3349919E+01  0.5547793E+01
 0.4382945E+01  0.8188165E+01
 0.5675055E+01  0.1119041E+02
 0.7236521E+01  0.1658781E+02
 0.9010541E+01  0.2109042E+02
 0.1072445E+02  0.2575010E+02
 0.1311836E+02  0.3333892E+02
 0.1557898E+02  0.3736301E+02
 0.1970686E+02  0.4572946E+02
 0.2697689E+02  0.6018292E+02
 0.4265450E+02  0.9483108E+02
 0.8890479E+00 -0.4855631E-01
 0.1283369E+01  0.3409806E+00
 0.1634454E+01  0.8639168E+00
 0.2044848E+01  0.1729243E+01
 0.2587806E+01  0.3388344E+01
 0.3351128E+01  0.5550276E+01
 0.4384729E+01  0.8191110E+01
 0.5677493E+01  0.1119378E+02
 0.7240135E+01  0.1659007E+02
 0.9015135E+01  0.2108976E+02
 0.1073006E+02  0.2575541E+02
 0.1312562E+02  0.3333929E+02
 0.1558712E+02  0.3736828E+02
 0.1971683E+02  0.4573283E+02
 0.2699000E+02  0.6018532E+02
 0.4267517E+02  0.9483318E+02
 0.8890375E+00 -0.4699636E-01
 0.1283443E+01  0.3411968E+00
 0.1634643E+01  0.8650550E+00
 0.2045225E+01  0.1730345E+01
 0.2588544E+01  0.3390333E+01
 0.3352337E+01  0.5552760E+01
 0.4386514E+01  0.8194056E+01
 0.5679932E+01  0.1119715E+02
 0.7243750E+01  0.1659234E+02
 0.9019730E+01  0.2108910E+02
 0.1073567E+02  0.2576071E+02
 0.1313288E+02  0.3333966E+02
 0.1559526E+02  0.3737355E+02
 0.1972679E+02  0.4573620E+02
 0.2700311E+02  0.6018771E+02
 0.4269583E+02  0.9483529E+02
 0.8890274E+00 -0.4541602E-01
 0.1283518E+01  0.3414175E+00
 0.1634831E+01  0.8661931E+00
 0.2045602E+01  0.1731450E+01
 0.2589283E+01  0.3392316E+01
 0.3353547E+01  0.5555243E+01
 0.4388299E+01  0.8197003E+01
 0.5682372E+01  0.1120053E+02
 0.7247365E+01  0.1659460E+02
 0.9024325E+01  0.2108844E+02
 0.1074129E+02  0.2576601E+02
 0.1314015E+02  0.3334002E+02
 0.1560340E+02  0.3737881E+02
 0.1973676E+02  0.4573957E+02
 0.2701622E+02  0.6019011E+02
 0.4271649E+02  0.9483739E+02
 0.8890177E+00 -0.4381543E-01
 0.1283592E+01  0.3416429E+00
 0.1635020E+01  0.8673310E+00
 0.2045980E+01  0.1732557E+01
 0.2590022E+01  0.3394292E+01
 0.3354758E+01  0.5557727E+01
 0.4390085E+01  0.8199950E+01
 0.5684813E+01  0.1120391E+02
 0.7250980E+01  0.1659685E+02
 0.9028919E+01  0.2108779E+02
 0.1074690E+02  0.2577131E+02
 0.1314741E+02  0.3334038E+02
 0.1561155E+02  0.3738408E+02
 0.1974672E+02  0.4574294E+02
 0.2702934E+02  0.6019250E+02
 0.4273715E+02  0.9483949E+02
 0.8890083E+00 -0.4219477E-01
 0.1283667E+01  0.3418730E+00
 0.1635209E+01  0.8684688E+00
 0.2046357E+01  0.1733668E+01
 0.2590762E+01  0.3396261E+01
 0.3355969E+01  0.5560211E+01
 0.4391872E+01  0.8202899E+01
 0.5687254E+01  0.1120730E+02
 0.7254597E+01  0.1659910E+02
 0.9033513E+01  0.2108714E+02
 0.1075252E+02  0.2577661E+02
 0.1315467E+02  0.3334073E+02
 0.1561969E+02  0.3738934E+02
 0.1975669E+02  0.4574631E+02
 0.2704245E+02  0.6019490E+02
 0.4275781E+02  0.9484159E+02
 0.8889993E+00 -0.4055422E-01
 0.1283741E+01  0.3421079E+00
 0.1635399E+01  0.8696063E+00
 0.2046735E+01  0.1734781E+01
 0.2591502E+01  0.3398223E+01
 0.3357181E+01  0.5562695E+01
 0.4393660E+01  0.8205849E+01
 0.5689696E+01  0.1121069E+02
 0.7258213E+01  0.1660134E+02
 0.9038107E+01  0.2108648E+02
 0.1075813E+02  0.2578190E+02
 0.1316194E+02  0.3334108E+02
 0.1562784E+02  0.3739460E+02
 0.1976665E+02  0.4574968E+02
 0.2705557E+02  0.6019729E+02
 0.4277848E+02  0.9484369E+02
 0.8889906E+00 -0.3889394E-01
 0.1283816E+01  0.3423478E+00
 0.1635588E+01  0.8707435E+00
 0.2047113E+01  0.1735898E+01
 0.2592243E+01  0.3400179E+01
 0.3358393E+01  0.5565179E+01
 0.4395448E+01  0.8208799E+01
 0.5692139E+01  0.1121409E+02
 0.7261830E+01  0.1660358E+02
 0.9042701E+01  0.2108583E+02
 0.1076375E+02  0.2578719E+02
 0.1316920E+02  0.3334142E+02
 0.1563599E+02  0.3739986E+02
 0.1977662E+02  0.4575304E+02
 0.2706868E+02  0.6019968E+02
 0.4279914E+02  0.9484579E+02
 0.8889824E+00 -0.3721412E-01
 0.1283890E+01  0.3425927E+00
 0.1635778E+01  0.8718803E+00
 0.2047491E+01  0.1737017E+01
 0.2592984E+01  0.3402127E+01
 0.3359605E+01  0.5567664E+01
 0.4397236E+01  0.8211751E+01
 0.5694582E+01  0.1121749E+02
 0.7265448E+01  0.1660582E+02
 0.9047295E+01  0.2108518E+02
 0.1076937E+02  0.2579248E+02
 0.1317647E+02  0.3334176E+02
 0.1564414E+02  0.3740512E+02
 0.1978659E+02  0.4575640E+02
 0.2708180E+02  0.6020207E+02
 0.4281980E+02  0.9484789E+02
 0.8889744E+00 -0.3551494E-01
 0.1283965E+01  0.3428428E+00
 0.1635968E+01  0.8730167E+00
 0.2047870E+01  0.1738140E+01
 0.2593725E+01  0.3404069E+01
 0.3360819E+01  0.5570149E+01
 0.4399026E+01  0.8214703E+01
 0.5697027E+01  0.1122090E+02
 0.7269066E+01  0.1660805E+02
 0.9051889E+01  0.2108454E+02
 0.1077499E+02  0.2579777E+02
 0.1318373E+02  0.3334210E+02
 0.1565229E+02  0.3741038E+02
 0.1979656E+02  0.4575976E+02
 0.2709491E+02  0.6020446E+02
 0.4284047E+02  0.9484999E+02
 0.8889669E+00 -0.3379656E-01
 0.1284040E+01  0.3430981E+00
 0.1636158E+01  0.8741525E+00
 0.2048249E+01  0.1739265E+01
 0.2594467E+01  0.3406004E+01
 0.3362033E+01  0.5572634E+01
 0.4400816E+01  0.8217657E+01
 0.5699472E+01  0.1122431E+02
 0.7272684E+01  0.1661027E+02
 0.9056482E+01  0.2108389E+02
 0.1078061E+02  0.2580306E+02
 0.1319099E+02  0.3334243E+02
 0.1566044E+02  0.3741564E+02
 0.1980653E+02  0.4576312E+02
 0.2710803E+02  0.6020684E+02
 0.4286113E+02  0.9485208E+02
 0.8889597E+00 -0.3205919E-01
 0.1284114E+01  0.3433587E+00
 0.1636349E+01  0.8752877E+00
 0.2048628E+01  0.1740394E+01
 0.2595209E+01  0.3407933E+01
 0.3363247E+01  0.5575119E+01
 0.4402606E+01  0.8220611E+01
 0.5701918E+01  0.1122773E+02
 0.7276303E+01  0.1661249E+02
 0.9061075E+01  0.2108324E+02
 0.1078623E+02  0.2580835E+02
 0.1319826E+02  0.3334275E+02
 0.1566859E+02  0.3742089E+02
 0.1981650E+02  0.4576648E+02
 0.2712115E+02  0.6020923E+02
 0.4288180E+02  0.9485418E+02
 0.8889529E+00 -0.3030299E-01
 0.1284189E+01  0.3436248E+00
 0.1636540E+01  0.8764222E+00
 0.2049007E+01  0.1741525E+01
 0.2595952E+01  0.3409855E+01
 0.3364462E+01  0.5577605E+01
 0.4404398E+01  0.8223566E+01
 0.5704364E+01  0.1123115E+02
 0.7279923E+01  0.1661471E+02
 0.9065669E+01  0.2108260E+02
 0.1079186E+02  0.2581363E+02
 0.1320552E+02  0.3334308E+02
 0.1567674E+02  0.3742614E+02
 0.1982647E+02  0.4576984E+02
 0.2713427E+02  0.6021162E+02
 0.4290246E+02  0.9485627E+02
 0.8889465E+00 -0.2852815E-01
 0.1284264E+01  0.3438964E+00
 0.1636731E+01  0.8775560E+00
 0.2049387E+01  0.1742659E+01
 0.2596695E+01  0.3411770E+01
 0.3365677E+01  0.5580090E+01
 0.4406190E+01  0.8226522E+01
 0.5706811E+01  0.1123458E+02
 0.7283543E+01  0.1661692E+02
 0.9070262E+01  0.2108196E+02
 0.1079748E+02  0.2581891E+02
 0.1321279E+02  0.3334339E+02
 0.1568490E+02  0.3743140E+02
 0.1983644E+02  0.4577319E+02
 0.2714738E+02  0.6021400E+02
 0.4292313E+02  0.9485836E+02
 0.8889405E+00 -0.2673487E-01
 0.1284339E+01  0.3441736E+00
 0.1636922E+01  0.8786890E+00
 0.2049766E+01  0.1743797E+01
 0.2597439E+01  0.3413678E+01
 0.3366893E+01  0.5582576E+01
 0.4407982E+01  0.8229479E+01
 0.5709259E+01  0.1123801E+02
 0.7287163E+01  0.1661913E+02
 0.9074855E+01  0.2108132E+02
 0.1080311E+02  0.2582419E+02
 0.1322005E+02  0.3334371E+02
 0.1569305E+02  0.3743665E+02
 0.1984642E+02  0.4577654E+02
 0.2716050E+02  0.6021639E+02
 0.4294379E+02  0.9486045E+02
 0.8889349E+00 -0.2492333E-01
 0.1284414E+01  0.3444566E+00
 0.1637114E+01  0.8798212E+00
 0.2050146E+01  0.1744937E+01
 0.2598182E+01  0.3415580E+01
 0.3368110E+01  0.5585063E+01
 0.4409776E+01  0.8232437E+01
 0.5711708E+01  0.1124145E+02
 0.7290784E+01  0.1662133E+02
 0.9079448E+01  0.2108068E+02
 0.1080873E+02  0.2582947E+02
 0.1322732E+02  0.3334402E+02
 0.1570121E+02  0.3744190E+02
 0.1985639E+02  0.4577989E+02
 0.2717362E+02  0.6021877E+02
 0.4296446E+02  0.9486254E+02
 0.8889296E+00 -0.2309371E-01
 0.1284489E+01  0.3447454E+00
 0.1637306E+01  0.8809525E+00
 0.2050527E+01  0.1746081E+01
 0.2598927E+01  0.3417475E+01
 0.3369327E+01  0.5587549E+01
 0.4411569E+01  0.8235396E+01
 0.5714157E+01  0.1124489E+02
 0.7294406E+01  0.1662352E+02
 0.9084040E+01  0.2108004E+02
 0.1081436E+02  0.2583474E+02
 0.1323458E+02  0.3334432E+02
 0.1570937E+02  0.3744715E+02
 0.1986636E+02  0.4578324E+02
 0.2718674E+02  0.6022115E+02
 0.4298513E+02  0.9486463E+02
 0.8889248E+00 -0.2124622E-01
 0.1284564E+01  0.3450401E+00
 0.1637498E+01  0.8820827E+00
 0.2050907E+01  0.1747227E+01
 0.2599672E+01  0.3419363E+01
 0.3370544E+01  0.5590036E+01
 0.4413364E+01  0.8238356E+01
 0.5716608E+01  0.1124834E+02
 0.7298028E+01  0.1662572E+02
 0.9088633E+01  0.2107940E+02
 0.1081999E+02  0.2584002E+02
 0.1324185E+02  0.3334462E+02
 0.1571753E+02  0.3745240E+02
 0.1987634E+02  0.4578659E+02
 0.2719986E+02  0.6022353E+02
 0.4300580E+02  0.9486672E+02
 0.8889204E+00 -0.1938104E-01
 0.1284639E+01  0.3453408E+00
 0.1637690E+01  0.8832119E+00
 0.2051288E+01  0.1748376E+01
 0.2600417E+01  0.3421245E+01
 0.3371763E+01  0.5592523E+01
 0.4415159E+01  0.8241317E+01
 0.5719059E+01  0.1125179E+02
 0.7301650E+01  0.1662791E+02
 0.9093225E+01  0.2107877E+02
 0.1082562E+02  0.2584529E+02
 0.1324911E+02  0.3334492E+02
 0.1572569E+02  0.3745764E+02
 0.1988631E+02  0.4578994E+02
 0.2721298E+02  0.6022591E+02
 0.4302647E+02  0.9486881E+02
 0.8889163E+00 -0.1749837E-01
 0.1284715E+01  0.3456476E+00
 0.1637882E+01  0.8843400E+00
 0.2051669E+01  0.1749529E+01
 0.2601162E+01  0.3423120E+01
 0.3372981E+01  0.5595010E+01
 0.4416955E+01  0.8244278E+01
 0.5721510E+01  0.1125525E+02
 0.7305273E+01  0.1663009E+02
 0.9097817E+01  0.2107814E+02
 0.1083125E+02  0.2585056E+02
 0.1325637E+02  0.3334521E+02
 0.1573385E+02  0.3746289E+02
 0.1989629E+02  0.4579329E+02
 0.2722610E+02  0.6022829E+02
 0.4304713E+02  0.9487089E+02
 0.8889127E+00 -0.1559841E-01
 0.1284790E+01  0.3459607E+00
 0.1638075E+01  0.8854670E+00
 0.2052050E+01  0.1750684E+01
 0.2601908E+01  0.3424989E+01
 0.3374200E+01  0.5597498E+01
 0.4418751E+01  0.8247241E+01
 0.5723963E+01  0.1125871E+02
 0.7308896E+01  0.1663227E+02
 0.9102410E+01  0.2107750E+02
 0.1083688E+02  0.2585582E+02
 0.1326364E+02  0.3334550E+02
 0.1574201E+02  0.3746813E+02
 0.1990627E+02  0.4579663E+02
 0.2723923E+02  0.6023067E+02
 0.4306780E+02  0.9487298E+02
 0.8889096E+00 -0.1368135E-01
 0.1284865E+01  0.3462800E+00
 0.1638268E+01  0.8865927E+00
 0.2052432E+01  0.1751843E+01
 0.2602655E+01  0.3426851E+01
 0.3375420E+01  0.5599986E+01
 0.4420548E+01  0.8250204E+01
 0.5726416E+01  0.1126217E+02
 0.7312520E+01  0.1663444E+02
 0.9107001E+01  0.2107687E+02
 0.1084252E+02  0.2586109E+02
 0.1327090E+02  0.3334578E+02
 0.1575017E+02  0.3747337E+02
 0.1991625E+02  0.4579997E+02
 0.2725235E+02  0.6023304E+02
 0.4308847E+02  0.9487506E+02
 0.8889068E+00 -0.1174740E-01
 0.1284941E+01  0.3466058E+00
 0.1638462E+01  0.8877171E+00
 0.2052814E+01  0.1753004E+01
 0.2603401E+01  0.3428706E+01
 0.3376641E+01  0.5602474E+01
 0.4422346E+01  0.8253168E+01
 0.5728870E+01  0.1126564E+02
 0.7316145E+01  0.1663661E+02
 0.9111593E+01  0.2107624E+02
 0.1084815E+02  0.2586635E+02
 0.1327817E+02  0.3334606E+02
 0.1575834E+02  0.3747861E+02
 0.1992622E+02  0.4580331E+02
 0.2726547E+02  0.6023542E+02
 0.4310914E+02  0.9487714E+02
 0.8889044E+00 -0.9796748E-02
 0.1285017E+01  0.3469381E+00
 0.1638655E+01  0.8888402E+00
 0.2053196E+01  0.1754169E+01
 0.2604149E+01  0.3430555E+01
 0.3377861E+01  0.5604962E+01
 0.4424145E+01  0.8256133E+01
 0.5731325E+01  0.1126912E+02
 0.7319769E+01  0.1663877E+02
 0.9116185E+01  0.2107562E+02
 0.1085379E+02  0.2587161E+02
 0.1328543E+02  0.3334633E+02
 0.1576650E+02  0.3748385E+02
 0.1993620E+02  0.4580665E+02
 0.2727859E+02  0.6023779E+02
 0.4312981E+02  0.9487922E+02
 0.8889025E+00 -0.7829606E-02
 0.1285092E+01  0.3472769E+00
 0.1638849E+01  0.8899619E+00
 0.2053578E+01  0.1755336E+01
 0.2604896E+01  0.3432397E+01
 0.3379083E+01  0.5607451E+01
 0.4425944E+01  0.8259099E+01
 0.5733781E+01  0.1127260E+02
 0.7323395E+01  0.1664093E+02
 0.9120777E+01  0.2107499E+02
 0.1085942E+02  0.2587687E+02
 0.1329270E+02  0.3334660E+02
 0.1577467E+02  0.3748909E+02
 0.1994618E+02  0.4580999E+02
 0.2729172E+02  0.6024017E+02
