 0.5390000E+03  0.1540949E+00  0.1708033E+00  0.1589317E-04  0.3249141E+00
 0.5392000E+03  0.1541303E+00  0.1708107E+00  0.1587813E-04  0.3249569E+00
 0.5394000E+03  0.1541656E+00  0.1708181E+00  0.1586311E-04  0.3249996E+00
 0.5396000E+03  0.1542009E+00  0.1708256E+00  0.1584811E-04  0.3250423E+00
 0.5398000E+03  0.1542363E+00  0.1708330E+00  0.1583314E-04  0.3250851E+00
 0.5400000E+03  0.1542716E+00  0.1708403E+00  0.1581818E-04  0.3251278E+00
 0.5402000E+03  0.1543070E+00  0.1708477E+00  0.1580325E-04  0.3251705E+00
 0.5404000E+03  0.1543423E+00  0.1708551E+00  0.1578835E-04  0.3252132E+00
 0.5406000E+03  0.1543777E+00  0.1708624E+00  0.1577346E-04  0.3252559E+00
 0.5408000E+03  0.1544130E+00  0.1708698E+00  0.1575860E-04  0.3252985E+00
 0.5410000E+03  0.1544484E+00  0.1708771E+00  0.1574376E-04  0.3253412E+00
 0.5412000E+03  0.1544837E+00  0.1708844E+00  0.1572894E-04  0.3253839E+00
 0.5414000E+03  0.1545190E+00  0.1708917E+00  0.1571415E-04  0.3254265E+00
 0.5416000E+03  0.1545544E+00  0.1708991E+00  0.1569938E-04  0.3254692E+00
 0.5418000E+03  0.1545897E+00  0.1709063E+00  0.1568462E-04  0.3255118E+00
 0.5420000E+03  0.1546251E+00  0.1709136E+00  0.1566990E-04  0.3255544E+00
 0.5422000E+03  0.1546604E+00  0.1709209E+00  0.1565519E-04  0.3255970E+00
 0.5424000E+03  0.1546958E+00  0.1709282E+00  0.1564051E-04  0.3256396E+00
 0.5426000E+03  0.1547311E+00  0.1709354E+00  0.1562584E-04  0.3256822E+00
 0.5428000E+03  0.1547665E+00  0.1709427E+00  0.1561120E-04  0.3257248E+00
 0.5430000E+03  0.1548018E+00  0.1709499E+00  0.1559659E-04  0.3257673E+00
 0.5432000E+03  0.1548372E+00  0.1709571E+00  0.1558199E-04  0.3258099E+00
 0.5434000E+03  0.1548726E+00  0.1709643E+00  0.1556741E-04  0.3258525E+00
 0.5436000E+03  0.1549079E+00  0.1709715E+00  0.1555286E-04  0.3258950E+00
 0.5438000E+03  0.1549433E+00  0.1709787E+00  0.1553833E-04  0.3259375E+00
 0.5440000E+03  0.1549786E+00  0.1709859E+00  0.1552382E-04  0.3259800E+00
 0.5442000E+03  0.1550140E+00  0.1709931E+00  0.1550933E-04  0.3260226E+00
 0.5444000E+03  0.1550493E+00  0.1710002E+00  0.1549487E-04  0.3260651E+00
 0.5446000E+03  0.1550847E+00  0.1710074E+00  0.1548042E-04  0.3261076E+00
 0.5448000E+03  0.1551200E+00  0.1710145E+00  0.1546600E-04  0.3261500E+00
 0.5450000E+03  0.1551554E+00  0.1710217E+00  0.1545160E-04  0.3261925E+00
 0.5452000E+03  0.1551907E+00  0.1710288E+00  0.1543722E-04  0.3262350E+00
 0.5454000E+03  0.1552261E+00  0.1710359E+00  0.1542286E-04  0.3262774E+00
 0.5456000E+03  0.1552614E+00  0.1710430E+00  0.1540853E-04  0.3263199E+00
 0.5458000E+03  0.1552968E+00  0.1710501E+00  0.1539421E-04  0.3263623E+00
 0.5460000E+03  0.1553322E+00  0.1710572E+00  0.1537992E-04  0.3264047E+00
 0.5462000E+03  0.1553675E+00  0.1710643E+00  0.1536564E-04  0.3264472E+00
 0.5464000E+03  0.1554029E+00  0.1710713E+00  0.1535139E-04  0.3264896E+00
 0.5466000E+03  0.1554382E+00  0.1710784E+00  0.1533716E-04  0.3265320E+00
 0.5468000E+03  0.1554736E+00  0.1710854E+00  0.1532295E-04  0.3265743E+00
 0.5470000E+03  0.1555090E+00  0.1710925E+00  0.1530876E-04  0.3266167E+00
 0.5472000E+03  0.1555443E+00  0.1710995E+00  0.1529460E-04  0.3266591E+00
 0.5474000E+03  0.1555797E+00  0.1711065E+00  0.1528045E-04  0.3267014E+00
 0.5476000E+03  0.1556150E+00  0.1711135E+00  0.1526632E-04  0.3267438E+00
 0.5478000E+03  0.1556504E+00  0.1711205E+00  0.1525222E-04  0.3267861E+00
 0.5480000E+03  0.1556857E+00  0.1711275E+00  0.1523814E-04  0.3268285E+00
 0.5482000E+03  0.1557211E+00  0.1711345E+00  0.1522407E-04  0.3268708E+00
 0.5484000E+03  0.1557565E+00  0.1711414E+00  0.1521003E-04  0.3269131E+00
 0.5486000E+03  0.1557918E+00  0.1711484E+00  0.1519601E-04  0.3269554E+00
 0.5488000E+03  0.1558272E+00  0.1711553E+00  0.1518201E-04  0.3269977E+00
 0.5490000E+03  0.1558625E+00  0.1711623E+00  0.1516803E-04  0.3270400E+00
 0.5492000E+03  0.1558979E+00  0.1711692E+00  0.1515407E-04  0.3270822E+00
 0.5494000E+03  0.1559333E+00  0.1711761E+00  0.1514013E-04  0.3271245E+00
 0.5496000E+03  0.1559686E+00  0.1711830E+00  0.1512621E-04  0.3271668E+00
 0.5498000E+03  0.1560040E+00  0.1711899E+00  0.1511232E-04  0.3272090E+00
 0.5500000E+03  0.1560393E+00  0.1711968E+00  0.1509844E-04  0.3272512E+00
 0.5502000E+03  0.1560747E+00  0.1712037E+00  0.1508458E-04  0.3272935E+00
 0.5504000E+03  0.1561101E+00  0.1712106E+00  0.1507075E-04  0.3273357E+00
 0.5506000E+03  0.1561454E+00  0.1712174E+00  0.1505693E-04  0.3273779E+00
 0.5508000E+03  0.1561808E+00  0.1712243E+00  0.1504313E-04  0.3274201E+00
 0.5510000E+03  0.1562161E+00  0.1712311E+00  0.1502936E-04  0.3274623E+00
 0.5512000E+03  0.1562515E+00  0.1712379E+00  0.1501560E-04  0.3275045E+00
 0.5514000E+03  0.1562869E+00  0.1712448E+00  0.1500187E-04  0.3275466E+00
 0.5516000E+03  0.1563222E+00  0.1712516E+00  0.1498815E-04  0.3275888E+00
 0.5518000E+03  0.1563576E+00  0.1712584E+00  0.1497446E-04  0.3276309E+00
 0.5520000E+03  0.1563929E+00  0.1712652E+00  0.1496079E-04  0.3276731E+00
 0.5522000E+03  0.1564283E+00  0.1712720E+00  0.1494713E-04  0.3277152E+00
 0.5524000E+03  0.1564637E+00  0.1712787E+00  0.1493350E-04  0.3277573E+00
 0.5526000E+03  0.1564990E+00  0.1712855E+00  0.1491988E-04  0.3277994E+00
 0.5528000E+03  0.1565344E+00  0.1712922E+00  0.1490629E-04  0.3278415E+00
 0.5530000E+03  0.1565697E+00  0.1712990E+00  0.1489271E-04  0.3278836E+00
 0.5532000E+03  0.1566051E+00  0.1713057E+00  0.1487916E-04  0.3279257E+00
 0.5534000E+03  0.1566405E+00  0.1713125E+00  0.1486562E-04  0.3279678E+00
 0.5536000E+03  0.1566758E+00  0.1713192E+00  0.1485211E-04  0.3280098E+00
 0.5538000E+03  0.1567112E+00  0.1713259E+00  0.1483861E-04  0.3280519E+00
 0.5540000E+03  0.1567465E+00  0.1713326E+00  0.1482513E-04  0.3280939E+00
 0.5542000E+03  0.1567819E+00  0.1713393E+00  0.1481168E-04  0.3281360E+00
 0.5544000E+03  0.1568173E+00  0.1713459E+00  0.1479824E-04  0.3281780E+00
 0.5546000E+03  0.1568526E+00  0.1713526E+00  0.1478482E-04  0.3282200E+00
 0.5548000E+03  0.1568880E+00  0.1713593E+00  0.1477143E-04  0.3282620E+00
 0.5550000E+03  0.1569233E+00  0.1713659E+00  0.1475805E-04  0.3283040E+00
 0.5552000E+03  0.1569587E+00  0.1713726E+00  0.1474469E-04  0.3283460E+00
 0.5554000E+03  0.1569940E+00  0.1713792E+00  0.1473135E-04  0.3283880E+00
 0.5556000E+03  0.1570294E+00  0.1713858E+00  0.1471803E-04  0.3284300E+00
 0.5558000E+03  0.1570648E+00  0.1713925E+00  0.1470473E-04  0.3284719E+00
 0.5560000E+03  0.1571001E+00  0.1713991E+00  0.1469145E-04  0.3285139E+00
 0.5562000E+03  0.1571355E+00  0.1714057E+00  0.1467819E-04  0.3285558E+00
 0.5564000E+03  0.1571708E+00  0.1714122E+00  0.1466494E-04  0.3285977E+00
 0.5566000E+03  0.1572062E+00  0.1714188E+00  0.1465172E-04  0.3286397E+00
 0.5568000E+03  0.1572415E+00  0.1714254E+00  0.1463851E-04  0.3286816E+00
 0.5570000E+03  0.1572769E+00  0.1714319E+00  0.1462533E-04  0.3287235E+00
 0.5572000E+03  0.1573123E+00  0.1714385E+00  0.1461216E-04  0.3287654E+00
 0.5574000E+03  0.1573476E+00  0.1714450E+00  0.1459901E-04  0.3288072E+00
 0.5576000E+03  0.1573830E+00  0.1714516E+00  0.1458589E-04  0.3288491E+00
 0.5578000E+03  0.1574183E+00  0.1714581E+00  0.1457278E-04  0.3288910E+00
 0.5580000E+03  0.1574537E+00  0.1714646E+00  0.1455969E-04  0.3289328E+00
 0.5582000E+03  0.1574890E+00  0.1714711E+00  0.1454661E-04  0.3289747E+00
 0.5584000E+03  0.1575244E+00  0.1714776E+00  0.1453356E-04  0.3290165E+00
 0.5586000E+03  0.1575597E+00  0.1714841E+00  0.1452053E-04  0.3290583E+00
 0.5588000E+03  0.1575951E+00  0.1714906E+00  0.1450751E-04  0.3291002E+00
 0.5590000E+03  0.1576304E+00  0.1714970E+00  0.1449452E-04  0.3291420E+00
 0.5592000E+03  0.1576658E+00  0.1715035E+00  0.1448154E-04  0.3291838E+00
 0.5594000E+03  0.1577011E+00  0.1715100E+00  0.1446858E-04  0.3292256E+00
 0.5596000E+03  0.1577365E+00  0.1715164E+00  0.1445564E-04  0.3292673E+00
 0.5598000E+03  0.1577718E+00  0.1715228E+00  0.1444272E-04  0.3293091E+00
 0.5600000E+03  0.1578072E+00  0.1715293E+00  0.1442981E-04  0.3293509E+00
 0.5602000E+03  0.1578425E+00  0.1715357E+00  0.1441693E-04  0.3293926E+00
 0.5604000E+03  0.1578779E+00  0.1715421E+00  0.1440406E-04  0.3294344E+00
 0.5606000E+03  0.1579132E+00  0.1715485E+00  0.1439121E-04  0.3294761E+00
 0.5608000E+03  0.1579486E+00  0.1715549E+00  0.1437838E-04  0.3295178E+00
 0.5610000E+03  0.1579839E+00  0.1715612E+00  0.1436557E-04  0.3295595E+00
 0.5612000E+03  0.1580193E+00  0.1715676E+00  0.1435278E-04  0.3296012E+00
 0.5614000E+03  0.1580546E+00  0.1715740E+00  0.1434001E-04  0.3296429E+00
 0.5616000E+03  0.1580900E+00  0.1715803E+00  0.1432725E-04  0.3296846E+00
 0.5618000E+03  0.1581253E+00  0.1715867E+00  0.1431451E-04  0.3297263E+00
 0.5620000E+03  0.1581606E+00  0.1715930E+00  0.1430179E-04  0.3297679E+00
 0.5622000E+03  0.1581960E+00  0.1715993E+00  0.1428909E-04  0.3298096E+00
 0.5624000E+03  0.1582313E+00  0.1716056E+00  0.1427641E-04  0.3298512E+00
 0.5626000E+03  0.1582667E+00  0.1716120E+00  0.1426374E-04  0.3298929E+00
 0.5628000E+03  0.1583020E+00  0.1716183E+00  0.1425109E-04  0.3299345E+00
 0.5630000E+03  0.1583373E+00  0.1716245E+00  0.1423846E-04  0.3299761E+00
 0.5632000E+03  0.1583727E+00  0.1716308E+00  0.1422585E-04  0.3300177E+00
 0.5634000E+03  0.1584080E+00  0.1716371E+00  0.1421326E-04  0.3300593E+00
 0.5636000E+03  0.1584434E+00  0.1716434E+00  0.1420068E-04  0.3301009E+00
 0.5638000E+03  0.1584787E+00  0.1716496E+00  0.1418813E-04  0.3301425E+00
 0.5640000E+03  0.1585140E+00  0.1716559E+00  0.1417559E-04  0.3301841E+00
 0.5642000E+03  0.1585494E+00  0.1716621E+00  0.1416306E-04  0.3302256E+00
 0.5644000E+03  0.1585847E+00  0.1716683E+00  0.1415056E-04  0.3302672E+00
 0.5646000E+03  0.1586200E+00  0.1716746E+00  0.1413807E-04  0.3303087E+00
 0.5648000E+03  0.1586554E+00  0.1716808E+00  0.1412561E-04  0.3303503E+00
 0.5650000E+03  0.1586907E+00  0.1716870E+00  0.1411315E-04  0.3303918E+00
 0.5652000E+03  0.1587260E+00  0.1716932E+00  0.1410072E-04  0.3304333E+00
 0.5654000E+03  0.1587614E+00  0.1716993E+00  0.1408831E-04  0.3304748E+00
 0.5656000E+03  0.1587967E+00  0.1717055E+00  0.1407591E-04  0.3305163E+00
 0.5658000E+03  0.1588320E+00  0.1717117E+00  0.1406353E-04  0.3305578E+00
 0.5660000E+03  0.1588674E+00  0.1717179E+00  0.1405116E-04  0.3305993E+00
 0.5662000E+03  0.1589027E+00  0.1717240E+00  0.1403882E-04  0.3306407E+00
 0.5664000E+03  0.1589380E+00  0.1717301E+00  0.1402649E-04  0.3306822E+00
 0.5666000E+03  0.1589734E+00  0.1717363E+00  0.1401418E-04  0.3307236E+00
 0.5668000E+03  0.1590087E+00  0.1717424E+00  0.1400189E-04  0.3307651E+00
 0.5670000E+03  0.1590440E+00  0.1717485E+00  0.1398961E-04  0.3308065E+00
 0.5672000E+03  0.1590793E+00  0.1717546E+00  0.1397735E-04  0.3308479E+00
 0.5674000E+03  0.1591147E+00  0.1717607E+00  0.1396511E-04  0.3308893E+00
 0.5676000E+03  0.1591500E+00  0.1717668E+00  0.1395289E-04  0.3309308E+00
 0.5678000E+03  0.1591853E+00  0.1717729E+00  0.1394068E-04  0.3309721E+00
 0.5680000E+03  0.1592206E+00  0.1717790E+00  0.1392849E-04  0.3310135E+00
 0.5682000E+03  0.1592559E+00  0.1717850E+00  0.1391632E-04  0.3310549E+00
 0.5684000E+03  0.1592913E+00  0.1717911E+00  0.1390416E-04  0.3310963E+00
 0.5686000E+03  0.1593266E+00  0.1717972E+00  0.1389202E-04  0.3311376E+00
 0.5688000E+03  0.1593619E+00  0.1718032E+00  0.1387990E-04  0.3311790E+00
 0.5690000E+03  0.1593972E+00  0.1718092E+00  0.1386780E-04  0.3312203E+00
 0.5692000E+03  0.1594325E+00  0.1718152E+00  0.1385571E-04  0.3312616E+00
 0.5694000E+03  0.1594678E+00  0.1718213E+00  0.1384364E-04  0.3313029E+00
 0.5696000E+03  0.1595031E+00  0.1718273E+00  0.1383158E-04  0.3313442E+00
 0.5698000E+03  0.1595385E+00  0.1718333E+00  0.1381955E-04  0.3313855E+00
 0.5700000E+03  0.1595738E+00  0.1718393E+00  0.1380753E-04  0.3314268E+00
 0.5702000E+03  0.1596091E+00  0.1718452E+00  0.1379553E-04  0.3314681E+00
 0.5704000E+03  0.1596444E+00  0.1718512E+00  0.1378354E-04  0.3315094E+00
 0.5706000E+03  0.1596797E+00  0.1718572E+00  0.1377157E-04  0.3315506E+00
 0.5708000E+03  0.1597150E+00  0.1718631E+00  0.1375962E-04  0.3315919E+00
 0.5710000E+03  0.1597503E+00  0.1718691E+00  0.1374768E-04  0.3316331E+00
 0.5712000E+03  0.1597856E+00  0.1718750E+00  0.1373576E-04  0.3316744E+00
 0.5714000E+03  0.1598209E+00  0.1718810E+00  0.1372386E-04  0.3317156E+00
 0.5716000E+03  0.1598562E+00  0.1718869E+00  0.1371197E-04  0.3317568E+00
 0.5718000E+03  0.1598915E+00  0.1718928E+00  0.1370010E-04  0.3317980E+00
 0.5720000E+03  0.1599268E+00  0.1718987E+00  0.1368825E-04  0.3318392E+00
 0.5722000E+03  0.1599621E+00  0.1719046E+00  0.1367641E-04  0.3318804E+00
 0.5724000E+03  0.1599974E+00  0.1719105E+00  0.1366459E-04  0.3319216E+00
 0.5726000E+03  0.1600327E+00  0.1719164E+00  0.1365279E-04  0.3319627E+00
 0.5728000E+03  0.1600680E+00  0.1719222E+00  0.1364100E-04  0.3320039E+00
 0.5730000E+03  0.1601033E+00  0.1719281E+00  0.1362923E-04  0.3320450E+00
 0.5732000E+03  0.1601386E+00  0.1719340E+00  0.1361748E-04  0.3320862E+00
 0.5734000E+03  0.1601739E+00  0.1719398E+00  0.1360574E-04  0.3321273E+00
 0.5736000E+03  0.1602092E+00  0.1719457E+00  0.1359402E-04  0.3321684E+00
 0.5738000E+03  0.1602445E+00  0.1719515E+00  0.1358231E-04  0.3322095E+00
 0.5740000E+03  0.1602798E+00  0.1719573E+00  0.1357062E-04  0.3322506E+00
 0.5742000E+03  0.1603150E+00  0.1719631E+00  0.1355895E-04  0.3322917E+00
 0.5744000E+03  0.1603503E+00  0.1719689E+00  0.1354729E-04  0.3323328E+00
 0.5746000E+03  0.1603856E+00  0.1719747E+00  0.1353565E-04  0.3323739E+00
 0.5748000E+03  0.1604209E+00  0.1719805E+00  0.1352403E-04  0.3324149E+00
 0.5750000E+03  0.1604562E+00  0.1719863E+00  0.1351242E-04  0.3324560E+00
 0.5752000E+03  0.1604915E+00  0.1719921E+00  0.1350083E-04  0.3324970E+00
 0.5754000E+03  0.1605267E+00  0.1719979E+00  0.1348925E-04  0.3325381E+00
 0.5756000E+03  0.1605620E+00  0.1720036E+00  0.1347769E-04  0.3325791E+00
 0.5758000E+03  0.1605973E+00  0.1720094E+00  0.1346615E-04  0.3326201E+00
 0.5760000E+03  0.1606326E+00  0.1720151E+00  0.1345462E-04  0.3326611E+00
 0.5762000E+03  0.1606678E+00  0.1720208E+00  0.1344310E-04  0.3327021E+00
 0.5764000E+03  0.1607031E+00  0.1720266E+00  0.1343161E-04  0.3327431E+00
 0.5766000E+03  0.1607384E+00  0.1720323E+00  0.1342013E-04  0.3327841E+00
 0.5768000E+03  0.1607736E+00  0.1720380E+00  0.1340866E-04  0.3328251E+00
 0.5770000E+03  0.1608089E+00  0.1720437E+00  0.1339721E-04  0.3328660E+00
 0.5772000E+03  0.1608442E+00  0.1720494E+00  0.1338578E-04  0.3329070E+00
 0.5774000E+03  0.1608794E+00  0.1720551E+00  0.1337436E-04  0.3329479E+00
 0.5776000E+03  0.1609147E+00  0.1720608E+00  0.1336296E-04  0.3329888E+00
 0.5778000E+03  0.1609500E+00  0.1720664E+00  0.1335157E-04  0.3330298E+00
 0.5780000E+03  0.1609852E+00  0.1720721E+00  0.1334020E-04  0.3330707E+00
 0.5782000E+03  0.1610205E+00  0.1720778E+00  0.1332885E-04  0.3331116E+00
 0.5784000E+03  0.1610558E+00  0.1720834E+00  0.1331751E-04  0.3331525E+00
 0.5786000E+03  0.1610910E+00  0.1720890E+00  0.1330618E-04  0.3331934E+00
 0.5788000E+03  0.1611263E+00  0.1720947E+00  0.1329487E-04  0.3332342E+00
 0.5790000E+03  0.1611615E+00  0.1721003E+00  0.1328358E-04  0.3332751E+00
 0.5792000E+03  0.1611968E+00  0.1721059E+00  0.1327230E-04  0.3333160E+00
 0.5794000E+03  0.1612320E+00  0.1721115E+00  0.1326104E-04  0.3333568E+00
 0.5796000E+03  0.1612673E+00  0.1721171E+00  0.1324979E-04  0.3333976E+00
 0.5798000E+03  0.1613025E+00  0.1721227E+00  0.1323856E-04  0.3334385E+00
 0.5800000E+03  0.1613378E+00  0.1721283E+00  0.1322734E-04  0.3334793E+00
 0.5802000E+03  0.1613730E+00  0.1721339E+00  0.1321614E-04  0.3335201E+00
 0.5804000E+03  0.1614083E+00  0.1721394E+00  0.1320496E-04  0.3335609E+00
 0.5806000E+03  0.1614435E+00  0.1721450E+00  0.1319379E-04  0.3336017E+00
 0.5808000E+03  0.1614787E+00  0.1721506E+00  0.1318263E-04  0.3336425E+00
 0.5810000E+03  0.1615140E+00  0.1721561E+00  0.1317149E-04  0.3336832E+00
 0.5812000E+03  0.1615492E+00  0.1721616E+00  0.1316037E-04  0.3337240E+00
 0.5814000E+03  0.1615844E+00  0.1721672E+00  0.1314926E-04  0.3337648E+00
 0.5816000E+03  0.1616197E+00  0.1721727E+00  0.1313816E-04  0.3338055E+00
 0.5818000E+03  0.1616549E+00  0.1721782E+00  0.1312708E-04  0.3338462E+00
 0.5820000E+03  0.1616901E+00  0.1721837E+00  0.1311602E-04  0.3338870E+00
 0.5822000E+03  0.1617254E+00  0.1721892E+00  0.1310497E-04  0.3339277E+00
 0.5824000E+03  0.1617606E+00  0.1721947E+00  0.1309394E-04  0.3339684E+00
 0.5826000E+03  0.1617958E+00  0.1722002E+00  0.1308292E-04  0.3340091E+00
 0.5828000E+03  0.1618310E+00  0.1722057E+00  0.1307191E-04  0.3340498E+00
 0.5830000E+03  0.1618663E+00  0.1722111E+00  0.1306092E-04  0.3340905E+00
 0.5832000E+03  0.1619015E+00  0.1722166E+00  0.1304995E-04  0.3341311E+00
 0.5834000E+03  0.1619367E+00  0.1722220E+00  0.1303899E-04  0.3341718E+00
 0.5836000E+03  0.1619719E+00  0.1722275E+00  0.1302805E-04  0.3342124E+00
 0.5838000E+03  0.1620071E+00  0.1722329E+00  0.1301712E-04  0.3342531E+00
 0.5840000E+03  0.1620423E+00  0.1722384E+00  0.1300620E-04  0.3342937E+00
 0.5842000E+03  0.1620776E+00  0.1722438E+00  0.1299530E-04  0.3343343E+00
 0.5844000E+03  0.1621128E+00  0.1722492E+00  0.1298441E-04  0.3343749E+00
 0.5846000E+03  0.1621480E+00  0.1722546E+00  0.1297354E-04  0.3344155E+00
 0.5848000E+03  0.1621832E+00  0.1722600E+00  0.1296269E-04  0.3344561E+00
 0.5850000E+03  0.1622184E+00  0.1722654E+00  0.1295184E-04  0.3344967E+00
 0.5852000E+03  0.1622536E+00  0.1722708E+00  0.1294102E-04  0.3345373E+00
 0.5854000E+03  0.1622888E+00  0.1722762E+00  0.1293021E-04  0.3345779E+00
 0.5856000E+03  0.1623240E+00  0.1722815E+00  0.1291941E-04  0.3346184E+00
 0.5858000E+03  0.1623592E+00  0.1722869E+00  0.1290862E-04  0.3346590E+00
 0.5860000E+03  0.1623944E+00  0.1722922E+00  0.1289786E-04  0.3346995E+00
 0.5862000E+03  0.1624296E+00  0.1722976E+00  0.1288710E-04  0.3347400E+00
 0.5864000E+03  0.1624648E+00  0.1723029E+00  0.1287636E-04  0.3347806E+00
 0.5866000E+03  0.1624999E+00  0.1723083E+00  0.1286564E-04  0.3348211E+00
 0.5868000E+03  0.1625351E+00  0.1723136E+00  0.1285492E-04  0.3348616E+00
 0.5870000E+03  0.1625703E+00  0.1723189E+00  0.1284423E-04  0.3349021E+00
 0.5872000E+03  0.1626055E+00  0.1723242E+00  0.1283355E-04  0.3349425E+00
 0.5874000E+03  0.1626407E+00  0.1723295E+00  0.1282288E-04  0.3349830E+00
 0.5876000E+03  0.1626759E+00  0.1723348E+00  0.1281222E-04  0.3350235E+00
 0.5878000E+03  0.1627110E+00  0.1723401E+00  0.1280158E-04  0.3350639E+00
 0.5880000E+03  0.1627462E+00  0.1723454E+00  0.1279096E-04  0.3351044E+00
 0.5882000E+03  0.1627814E+00  0.1723506E+00  0.1278035E-04  0.3351448E+00
 0.5884000E+03  0.1628166E+00  0.1723559E+00  0.1276975E-04  0.3351852E+00
 0.5886000E+03  0.1628517E+00  0.1723612E+00  0.1275917E-04  0.3352257E+00
 0.5888000E+03  0.1628869E+00  0.1723664E+00  0.1274860E-04  0.3352661E+00
 0.5890000E+03  0.1629221E+00  0.1723717E+00  0.1273805E-04  0.3353065E+00
 0.5892000E+03  0.1629572E+00  0.1723769E+00  0.1272751E-04  0.3353469E+00
 0.5894000E+03  0.1629924E+00  0.1723821E+00  0.1271698E-04  0.3353872E+00
 0.5896000E+03  0.1630276E+00  0.1723873E+00  0.1270647E-04  0.3354276E+00
 0.5898000E+03  0.1630627E+00  0.1723926E+00  0.1269597E-04  0.3354680E+00
 0.5900000E+03  0.1630979E+00  0.1723978E+00  0.1268549E-04  0.3355083E+00
 0.5902000E+03  0.1631330E+00  0.1724030E+00  0.1267502E-04  0.3355487E+00
 0.5904000E+03  0.1631682E+00  0.1724082E+00  0.1266456E-04  0.3355890E+00
 0.5906000E+03  0.1632033E+00  0.1724133E+00  0.1265412E-04  0.3356293E+00
 0.5908000E+03  0.1632385E+00  0.1724185E+00  0.1264369E-04  0.3356696E+00
 0.5910000E+03  0.1632736E+00  0.1724237E+00  0.1263328E-04  0.3357099E+00
 0.5912000E+03  0.1633088E+00  0.1724289E+00  0.1262288E-04  0.3357502E+00
 0.5914000E+03  0.1633439E+00  0.1724340E+00  0.1261249E-04  0.3357905E+00
 0.5916000E+03  0.1633790E+00  0.1724392E+00  0.1260212E-04  0.3358308E+00
 0.5918000E+03  0.1634142E+00  0.1724443E+00  0.1259176E-04  0.3358711E+00
 0.5920000E+03  0.1634493E+00  0.1724494E+00  0.1258141E-04  0.3359113E+00
 0.5922000E+03  0.1634844E+00  0.1724546E+00  0.1257108E-04  0.3359516E+00
 0.5924000E+03  0.1635196E+00  0.1724597E+00  0.1256076E-04  0.3359918E+00
 0.5926000E+03  0.1635547E+00  0.1724648E+00  0.1255046E-04  0.3360320E+00
 0.5928000E+03  0.1635898E+00  0.1724699E+00  0.1254017E-04  0.3360723E+00
 0.5930000E+03  0.1636250E+00  0.1724750E+00  0.1252989E-04  0.3361125E+00
 0.5932000E+03  0.1636601E+00  0.1724801E+00  0.1251963E-04  0.3361527E+00
 0.5934000E+03  0.1636952E+00  0.1724852E+00  0.1250938E-04  0.3361929E+00
 0.5936000E+03  0.1637303E+00  0.1724902E+00  0.1249914E-04  0.3362331E+00
 0.5938000E+03  0.1637654E+00  0.1724953E+00  0.1248892E-04  0.3362732E+00
 0.5940000E+03  0.1638005E+00  0.1725004E+00  0.1247871E-04  0.3363134E+00
 0.5942000E+03  0.1638357E+00  0.1725054E+00  0.1246851E-04  0.3363536E+00
 0.5944000E+03  0.1638708E+00  0.1725105E+00  0.1245833E-04  0.3363937E+00
 0.5946000E+03  0.1639059E+00  0.1725155E+00  0.1244816E-04  0.3364338E+00
 0.5948000E+03  0.1639410E+00  0.1725205E+00  0.1243801E-04  0.3364740E+00
 0.5950000E+03  0.1639761E+00  0.1725256E+00  0.1242786E-04  0.3365141E+00
 0.5952000E+03  0.1640112E+00  0.1725306E+00  0.1241773E-04  0.3365542E+00
 0.5954000E+03  0.1640463E+00  0.1725356E+00  0.1240762E-04  0.3365943E+00
 0.5956000E+03  0.1640814E+00  0.1725406E+00  0.1239752E-04  0.3366344E+00
 0.5958000E+03  0.1641165E+00  0.1725456E+00  0.1238743E-04  0.3366745E+00
 0.5960000E+03  0.1641516E+00  0.1725506E+00  0.1237735E-04  0.3367145E+00
 0.5962000E+03  0.1641866E+00  0.1725556E+00  0.1236729E-04  0.3367546E+00
 0.5964000E+03  0.1642217E+00  0.1725606E+00  0.1235724E-04  0.3367947E+00
 0.5966000E+03  0.1642568E+00  0.1725655E+00  0.1234721E-04  0.3368347E+00
 0.5968000E+03  0.1642919E+00  0.1725705E+00  0.1233718E-04  0.3368747E+00
 0.5970000E+03  0.1643270E+00  0.1725755E+00  0.1232717E-04  0.3369148E+00
 0.5972000E+03  0.1643621E+00  0.1725804E+00  0.1231718E-04  0.3369548E+00
 0.5974000E+03  0.1643971E+00  0.1725853E+00  0.1230719E-04  0.3369948E+00
 0.5976000E+03  0.1644322E+00  0.1725903E+00  0.1229722E-04  0.3370348E+00
 0.5978000E+03  0.1644673E+00  0.1725952E+00  0.1228726E-04  0.3370748E+00
 0.5980000E+03  0.1645023E+00  0.1726001E+00  0.1227732E-04  0.3371147E+00
