 0.5794000E+03  0.9279393E+00  0.1371498E+01  0.1794871E+01  0.2328497E+01  0.3098021E+01  0.4197467E+01  0.5607225E+01  0.7334164E+01  0.9522099E+01  0.1183210E+02  0.1436272E+02  0.1758209E+02  0.2078573E+02  0.2596209E+02  0.3513206E+02  0.5543939E+02
 0.5796000E+03  0.9279832E+00  0.1371644E+01  0.1795204E+01  0.2329040E+01  0.3098952E+01  0.4199015E+01  0.5609429E+01  0.7337128E+01  0.9525885E+01  0.1183673E+02  0.1436888E+02  0.1758934E+02  0.2079449E+02  0.2597246E+02  0.3514546E+02  0.5546030E+02
 0.5798000E+03  0.9280270E+00  0.1371789E+01  0.1795536E+01  0.2329584E+01  0.3099884E+01  0.4200563E+01  0.5611633E+01  0.7340092E+01  0.9529670E+01  0.1184135E+02  0.1437505E+02  0.1759658E+02  0.2080325E+02  0.2598282E+02  0.3515886E+02  0.5548120E+02
 0.5800000E+03  0.9280708E+00  0.1371935E+01  0.1795869E+01  0.2330128E+01  0.3100816E+01  0.4202112E+01  0.5613839E+01  0.7343058E+01  0.9533456E+01  0.1184598E+02  0.1438121E+02  0.1760383E+02  0.2081202E+02  0.2599319E+02  0.3517226E+02  0.5550211E+02
 0.5802000E+03  0.9281145E+00  0.1372080E+01  0.1796201E+01  0.2330672E+01  0.3101748E+01  0.4203662E+01  0.5616044E+01  0.7346024E+01  0.9537242E+01  0.1185061E+02  0.1438737E+02  0.1761108E+02  0.2082078E+02  0.2600356E+02  0.3518566E+02  0.5552302E+02
 0.5804000E+03  0.9281582E+00  0.1372225E+01  0.1796533E+01  0.2331216E+01  0.3102681E+01  0.4205211E+01  0.5618251E+01  0.7348991E+01  0.9541028E+01  0.1185523E+02  0.1439353E+02  0.1761832E+02  0.2082954E+02  0.2601392E+02  0.3519906E+02  0.5554392E+02
 0.5806000E+03  0.9282018E+00  0.1372370E+01  0.1796865E+01  0.2331761E+01  0.3103615E+01  0.4206762E+01  0.5620458E+01  0.7351958E+01  0.9544815E+01  0.1185986E+02  0.1439970E+02  0.1762557E+02  0.2083830E+02  0.2602429E+02  0.3521246E+02  0.5556483E+02
 0.5808000E+03  0.9282454E+00  0.1372514E+01  0.1797197E+01  0.2332306E+01  0.3104549E+01  0.4208313E+01  0.5622666E+01  0.7354927E+01  0.9548601E+01  0.1186449E+02  0.1440586E+02  0.1763281E+02  0.2084707E+02  0.2603466E+02  0.3522586E+02  0.5558574E+02
 0.5810000E+03  0.9282889E+00  0.1372658E+01  0.1797529E+01  0.2332852E+01  0.3105483E+01  0.4209864E+01  0.5624875E+01  0.7357896E+01  0.9552388E+01  0.1186912E+02  0.1441203E+02  0.1764006E+02  0.2085583E+02  0.2604503E+02  0.3523926E+02  0.5560665E+02
 0.5812000E+03  0.9283324E+00  0.1372802E+01  0.1797861E+01  0.2333397E+01  0.3106418E+01  0.4211417E+01  0.5627084E+01  0.7360866E+01  0.9556175E+01  0.1187374E+02  0.1441819E+02  0.1764731E+02  0.2086460E+02  0.2605540E+02  0.3525267E+02  0.5562755E+02
 0.5814000E+03  0.9283758E+00  0.1372945E+01  0.1798193E+01  0.2333943E+01  0.3107353E+01  0.4212969E+01  0.5629294E+01  0.7363837E+01  0.9559962E+01  0.1187837E+02  0.1442436E+02  0.1765455E+02  0.2087337E+02  0.2606577E+02  0.3526607E+02  0.5564846E+02
 0.5816000E+03  0.9284192E+00  0.1373089E+01  0.1798524E+01  0.2334490E+01  0.3108289E+01  0.4214522E+01  0.5631505E+01  0.7366809E+01  0.9563749E+01  0.1188300E+02  0.1443053E+02  0.1766180E+02  0.2088213E+02  0.2607614E+02  0.3527947E+02  0.5566937E+02
 0.5818000E+03  0.9284625E+00  0.1373232E+01  0.1798856E+01  0.2335036E+01  0.3109225E+01  0.4216076E+01  0.5633716E+01  0.7369782E+01  0.9567536E+01  0.1188763E+02  0.1443669E+02  0.1766904E+02  0.2089090E+02  0.2608651E+02  0.3529288E+02  0.5569028E+02
 0.5820000E+03  0.9285058E+00  0.1373375E+01  0.1799187E+01  0.2335583E+01  0.3110161E+01  0.4217630E+01  0.5635928E+01  0.7372755E+01  0.9571323E+01  0.1189226E+02  0.1444286E+02  0.1767629E+02  0.2089967E+02  0.2609688E+02  0.3530628E+02  0.5571119E+02
 0.5822000E+03  0.9285491E+00  0.1373517E+01  0.1799519E+01  0.2336130E+01  0.3111098E+01  0.4219185E+01  0.5638141E+01  0.7375729E+01  0.9575111E+01  0.1189689E+02  0.1444903E+02  0.1768354E+02  0.2090844E+02  0.2610725E+02  0.3531969E+02  0.5573210E+02
 0.5824000E+03  0.9285923E+00  0.1373659E+01  0.1799850E+01  0.2336678E+01  0.3112036E+01  0.4220741E+01  0.5640355E+01  0.7378704E+01  0.9578899E+01  0.1190152E+02  0.1445520E+02  0.1769078E+02  0.2091721E+02  0.2611763E+02  0.3533309E+02  0.5575301E+02
 0.5826000E+03  0.9286354E+00  0.1373801E+01  0.1800181E+01  0.2337225E+01  0.3112974E+01  0.4222297E+01  0.5642569E+01  0.7381680E+01  0.9582687E+01  0.1190615E+02  0.1446137E+02  0.1769803E+02  0.2092598E+02  0.2612800E+02  0.3534650E+02  0.5577392E+02
 0.5828000E+03  0.9286786E+00  0.1373943E+01  0.1800512E+01  0.2337773E+01  0.3113912E+01  0.4223853E+01  0.5644784E+01  0.7384657E+01  0.9586475E+01  0.1191078E+02  0.1446754E+02  0.1770527E+02  0.2093476E+02  0.2613838E+02  0.3535990E+02  0.5579483E+02
 0.5830000E+03  0.9287216E+00  0.1374085E+01  0.1800843E+01  0.2338322E+01  0.3114851E+01  0.4225410E+01  0.5646999E+01  0.7387634E+01  0.9590263E+01  0.1191541E+02  0.1447371E+02  0.1771252E+02  0.2094353E+02  0.2614875E+02  0.3537331E+02  0.5581574E+02
 0.5832000E+03  0.9287647E+00  0.1374226E+01  0.1801174E+01  0.2338870E+01  0.3115790E+01  0.4226968E+01  0.5649216E+01  0.7390612E+01  0.9594052E+01  0.1192004E+02  0.1447988E+02  0.1771977E+02  0.2095230E+02  0.2615913E+02  0.3538671E+02  0.5583666E+02
 0.5834000E+03  0.9288077E+00  0.1374367E+01  0.1801504E+01  0.2339419E+01  0.3116730E+01  0.4228526E+01  0.5651433E+01  0.7393591E+01  0.9597840E+01  0.1192467E+02  0.1448605E+02  0.1772701E+02  0.2096108E+02  0.2616950E+02  0.3540012E+02  0.5585757E+02
 0.5836000E+03  0.9288506E+00  0.1374508E+01  0.1801835E+01  0.2339968E+01  0.3117670E+01  0.4230084E+01  0.5653650E+01  0.7396571E+01  0.9601629E+01  0.1192930E+02  0.1449222E+02  0.1773426E+02  0.2096986E+02  0.2617988E+02  0.3541353E+02  0.5587848E+02
 0.5838000E+03  0.9288936E+00  0.1374648E+01  0.1802165E+01  0.2340518E+01  0.3118610E+01  0.4231644E+01  0.5655869E+01  0.7399552E+01  0.9605418E+01  0.1193393E+02  0.1449840E+02  0.1774150E+02  0.2097863E+02  0.2619026E+02  0.3542694E+02  0.5589939E+02
 0.5840000E+03  0.9289364E+00  0.1374788E+01  0.1802495E+01  0.2341068E+01  0.3119551E+01  0.4233203E+01  0.5658088E+01  0.7402533E+01  0.9609207E+01  0.1193856E+02  0.1450457E+02  0.1774875E+02  0.2098741E+02  0.2620063E+02  0.3544034E+02  0.5592031E+02
 0.5842000E+03  0.9289793E+00  0.1374928E+01  0.1802825E+01  0.2341618E+01  0.3120493E+01  0.4234764E+01  0.5660307E+01  0.7405516E+01  0.9612996E+01  0.1194319E+02  0.1451075E+02  0.1775600E+02  0.2099619E+02  0.2621101E+02  0.3545375E+02  0.5594122E+02
 0.5844000E+03  0.9290221E+00  0.1375068E+01  0.1803155E+01  0.2342168E+01  0.3121435E+01  0.4236324E+01  0.5662528E+01  0.7408499E+01  0.9616786E+01  0.1194783E+02  0.1451692E+02  0.1776324E+02  0.2100497E+02  0.2622139E+02  0.3546716E+02  0.5596213E+02
 0.5846000E+03  0.9290649E+00  0.1375208E+01  0.1803485E+01  0.2342719E+01  0.3122377E+01  0.4237886E+01  0.5664749E+01  0.7411482E+01  0.9620575E+01  0.1195246E+02  0.1452310E+02  0.1777049E+02  0.2101375E+02  0.2623177E+02  0.3548057E+02  0.5598305E+02
 0.5848000E+03  0.9291077E+00  0.1375347E+01  0.1803815E+01  0.2343270E+01  0.3123320E+01  0.4239448E+01  0.5666971E+01  0.7414467E+01  0.9624365E+01  0.1195709E+02  0.1452927E+02  0.1777773E+02  0.2102253E+02  0.2624215E+02  0.3549398E+02  0.5600396E+02
 0.5850000E+03  0.9291504E+00  0.1375486E+01  0.1804144E+01  0.2343821E+01  0.3124264E+01  0.4241010E+01  0.5669193E+01  0.7417453E+01  0.9628155E+01  0.1196172E+02  0.1453545E+02  0.1778498E+02  0.2103131E+02  0.2625253E+02  0.3550739E+02  0.5602488E+02
 0.5852000E+03  0.9291931E+00  0.1375625E+01  0.1804474E+01  0.2344372E+01  0.3125207E+01  0.4242573E+01  0.5671417E+01  0.7420439E+01  0.9631945E+01  0.1196636E+02  0.1454163E+02  0.1779223E+02  0.2104009E+02  0.2626291E+02  0.3552080E+02  0.5604579E+02
 0.5854000E+03  0.9292358E+00  0.1375763E+01  0.1804803E+01  0.2344924E+01  0.3126152E+01  0.4244137E+01  0.5673641E+01  0.7423426E+01  0.9635735E+01  0.1197099E+02  0.1454780E+02  0.1779947E+02  0.2104888E+02  0.2627329E+02  0.3553421E+02  0.5606671E+02
 0.5856000E+03  0.9292784E+00  0.1375902E+01  0.1805132E+01  0.2345476E+01  0.3127096E+01  0.4245701E+01  0.5675865E+01  0.7426414E+01  0.9639526E+01  0.1197563E+02  0.1455398E+02  0.1780672E+02  0.2105766E+02  0.2628368E+02  0.3554762E+02  0.5608762E+02
 0.5858000E+03  0.9293210E+00  0.1376040E+01  0.1805461E+01  0.2346029E+01  0.3128042E+01  0.4247266E+01  0.5678091E+01  0.7429402E+01  0.9643316E+01  0.1198026E+02  0.1456016E+02  0.1781396E+02  0.2106644E+02  0.2629406E+02  0.3556104E+02  0.5610854E+02
 0.5860000E+03  0.9293636E+00  0.1376178E+01  0.1805789E+01  0.2346581E+01  0.3128987E+01  0.4248831E+01  0.5680317E+01  0.7432392E+01  0.9647107E+01  0.1198489E+02  0.1456634E+02  0.1782121E+02  0.2107523E+02  0.2630444E+02  0.3557445E+02  0.5612946E+02
 0.5862000E+03  0.9294062E+00  0.1376315E+01  0.1806118E+01  0.2347134E+01  0.3129933E+01  0.4250397E+01  0.5682543E+01  0.7435382E+01  0.9650898E+01  0.1198953E+02  0.1457252E+02  0.1782845E+02  0.2108402E+02  0.2631483E+02  0.3558786E+02  0.5615037E+02
 0.5864000E+03  0.9294487E+00  0.1376453E+01  0.1806446E+01  0.2347688E+01  0.3130880E+01  0.4251963E+01  0.5684771E+01  0.7438373E+01  0.9654689E+01  0.1199416E+02  0.1457870E+02  0.1783570E+02  0.2109280E+02  0.2632521E+02  0.3560127E+02  0.5617129E+02
 0.5866000E+03  0.9294912E+00  0.1376590E+01  0.1806774E+01  0.2348241E+01  0.3131827E+01  0.4253530E+01  0.5686999E+01  0.7441365E+01  0.9658480E+01  0.1199880E+02  0.1458488E+02  0.1784295E+02  0.2110159E+02  0.2633560E+02  0.3561469E+02  0.5619221E+02
 0.5868000E+03  0.9295337E+00  0.1376727E+01  0.1807102E+01  0.2348795E+01  0.3132774E+01  0.4255097E+01  0.5689228E+01  0.7444358E+01  0.9662272E+01  0.1200343E+02  0.1459106E+02  0.1785019E+02  0.2111038E+02  0.2634598E+02  0.3562810E+02  0.5621313E+02
 0.5870000E+03  0.9295762E+00  0.1376863E+01  0.1807430E+01  0.2349349E+01  0.3133722E+01  0.4256665E+01  0.5691457E+01  0.7447351E+01  0.9666063E+01  0.1200807E+02  0.1459724E+02  0.1785744E+02  0.2111917E+02  0.2635637E+02  0.3564152E+02  0.5623404E+02
 0.5872000E+03  0.9296187E+00  0.1377000E+01  0.1807758E+01  0.2349904E+01  0.3134671E+01  0.4258233E+01  0.5693687E+01  0.7450345E+01  0.9669855E+01  0.1201271E+02  0.1460343E+02  0.1786468E+02  0.2112796E+02  0.2636676E+02  0.3565493E+02  0.5625496E+02
 0.5874000E+03  0.9296611E+00  0.1377136E+01  0.1808085E+01  0.2350458E+01  0.3135620E+01  0.4259802E+01  0.5695918E+01  0.7453340E+01  0.9673647E+01  0.1201734E+02  0.1460961E+02  0.1787193E+02  0.2113675E+02  0.2637714E+02  0.3566835E+02  0.5627588E+02
 0.5876000E+03  0.9297035E+00  0.1377272E+01  0.1808412E+01  0.2351013E+01  0.3136569E+01  0.4261372E+01  0.5698150E+01  0.7456336E+01  0.9677439E+01  0.1202198E+02  0.1461579E+02  0.1787918E+02  0.2114554E+02  0.2638753E+02  0.3568176E+02  0.5629680E+02
 0.5878000E+03  0.9297459E+00  0.1377408E+01  0.1808740E+01  0.2351569E+01  0.3137519E+01  0.4262942E+01  0.5700382E+01  0.7459333E+01  0.9681231E+01  0.1202662E+02  0.1462198E+02  0.1788642E+02  0.2115434E+02  0.2639792E+02  0.3569518E+02  0.5631772E+02
 0.5880000E+03  0.9297883E+00  0.1377544E+01  0.1809066E+01  0.2352124E+01  0.3138469E+01  0.4264513E+01  0.5702615E+01  0.7462330E+01  0.9685023E+01  0.1203125E+02  0.1462816E+02  0.1789367E+02  0.2116313E+02  0.2640831E+02  0.3570859E+02  0.5633864E+02
 0.5882000E+03  0.9298306E+00  0.1377679E+01  0.1809393E+01  0.2352680E+01  0.3139420E+01  0.4266084E+01  0.5704849E+01  0.7465328E+01  0.9688816E+01  0.1203589E+02  0.1463435E+02  0.1790091E+02  0.2117193E+02  0.2641870E+02  0.3572201E+02  0.5635956E+02
 0.5884000E+03  0.9298730E+00  0.1377814E+01  0.1809720E+01  0.2353236E+01  0.3140371E+01  0.4267656E+01  0.5707083E+01  0.7468327E+01  0.9692608E+01  0.1204053E+02  0.1464053E+02  0.1790816E+02  0.2118072E+02  0.2642909E+02  0.3573543E+02  0.5638048E+02
 0.5886000E+03  0.9299153E+00  0.1377949E+01  0.1810046E+01  0.2353793E+01  0.3141323E+01  0.4269228E+01  0.5709318E+01  0.7471327E+01  0.9696401E+01  0.1204517E+02  0.1464672E+02  0.1791541E+02  0.2118952E+02  0.2643948E+02  0.3574885E+02  0.5640140E+02
 0.5888000E+03  0.9299576E+00  0.1378084E+01  0.1810372E+01  0.2354350E+01  0.3142275E+01  0.4270801E+01  0.5711554E+01  0.7474328E+01  0.9700194E+01  0.1204981E+02  0.1465291E+02  0.1792265E+02  0.2119831E+02  0.2644987E+02  0.3576226E+02  0.5642232E+02
 0.5890000E+03  0.9299999E+00  0.1378218E+01  0.1810698E+01  0.2354907E+01  0.3143228E+01  0.4272374E+01  0.5713790E+01  0.7477329E+01  0.9703987E+01  0.1205444E+02  0.1465910E+02  0.1792990E+02  0.2120711E+02  0.2646027E+02  0.3577568E+02  0.5644325E+02
 0.5892000E+03  0.9300422E+00  0.1378353E+01  0.1811023E+01  0.2355464E+01  0.3144181E+01  0.4273948E+01  0.5716027E+01  0.7480331E+01  0.9707781E+01  0.1205908E+02  0.1466528E+02  0.1793714E+02  0.2121591E+02  0.2647066E+02  0.3578910E+02  0.5646417E+02
 0.5894000E+03  0.9300845E+00  0.1378487E+01  0.1811349E+01  0.2356022E+01  0.3145134E+01  0.4275523E+01  0.5718265E+01  0.7483334E+01  0.9711574E+01  0.1206372E+02  0.1467147E+02  0.1794439E+02  0.2122471E+02  0.2648105E+02  0.3580252E+02  0.5648509E+02
 0.5896000E+03  0.9301267E+00  0.1378621E+01  0.1811674E+01  0.2356579E+01  0.3146088E+01  0.4277098E+01  0.5720504E+01  0.7486338E+01  0.9715368E+01  0.1206836E+02  0.1467766E+02  0.1795164E+02  0.2123351E+02  0.2649145E+02  0.3581594E+02  0.5650601E+02
 0.5898000E+03  0.9301690E+00  0.1378755E+01  0.1811999E+01  0.2357138E+01  0.3147043E+01  0.4278673E+01  0.5722743E+01  0.7489342E+01  0.9719162E+01  0.1207300E+02  0.1468385E+02  0.1795888E+02  0.2124231E+02  0.2650184E+02  0.3582936E+02  0.5652694E+02
 0.5900000E+03  0.9302112E+00  0.1378888E+01  0.1812324E+01  0.2357696E+01  0.3147998E+01  0.4280249E+01  0.5724983E+01  0.7492348E+01  0.9722956E+01  0.1207764E+02  0.1469004E+02  0.1796613E+02  0.2125111E+02  0.2651224E+02  0.3584278E+02  0.5654786E+02
 0.5902000E+03  0.9302535E+00  0.1379021E+01  0.1812648E+01  0.2358255E+01  0.3148953E+01  0.4281826E+01  0.5727223E+01  0.7495354E+01  0.9726750E+01  0.1208228E+02  0.1469623E+02  0.1797337E+02  0.2125991E+02  0.2652263E+02  0.3585620E+02  0.5656878E+02
 0.5904000E+03  0.9302957E+00  0.1379155E+01  0.1812972E+01  0.2358814E+01  0.3149909E+01  0.4283403E+01  0.5729465E+01  0.7498361E+01  0.9730544E+01  0.1208692E+02  0.1470242E+02  0.1798062E+02  0.2126872E+02  0.2653303E+02  0.3586962E+02  0.5658971E+02
 0.5906000E+03  0.9303379E+00  0.1379288E+01  0.1813296E+01  0.2359373E+01  0.3150866E+01  0.4284981E+01  0.5731707E+01  0.7501368E+01  0.9734339E+01  0.1209157E+02  0.1470862E+02  0.1798787E+02  0.2127752E+02  0.2654343E+02  0.3588305E+02  0.5661063E+02
 0.5908000E+03  0.9303801E+00  0.1379420E+01  0.1813620E+01  0.2359933E+01  0.3151823E+01  0.4286559E+01  0.5733949E+01  0.7504377E+01  0.9738133E+01  0.1209621E+02  0.1471481E+02  0.1799511E+02  0.2128633E+02  0.2655382E+02  0.3589647E+02  0.5663156E+02
 0.5910000E+03  0.9304223E+00  0.1379553E+01  0.1813944E+01  0.2360493E+01  0.3152780E+01  0.4288138E+01  0.5736193E+01  0.7507386E+01  0.9741928E+01  0.1210085E+02  0.1472100E+02  0.1800236E+02  0.2129513E+02  0.2656422E+02  0.3590989E+02  0.5665248E+02
 0.5912000E+03  0.9304645E+00  0.1379685E+01  0.1814267E+01  0.2361053E+01  0.3153738E+01  0.4289718E+01  0.5738437E+01  0.7510396E+01  0.9745723E+01  0.1210549E+02  0.1472719E+02  0.1800960E+02  0.2130394E+02  0.2657462E+02  0.3592331E+02  0.5667341E+02
 0.5914000E+03  0.9305067E+00  0.1379817E+01  0.1814590E+01  0.2361614E+01  0.3154696E+01  0.4291298E+01  0.5740681E+01  0.7513407E+01  0.9749518E+01  0.1211013E+02  0.1473339E+02  0.1801685E+02  0.2131275E+02  0.2658502E+02  0.3593674E+02  0.5669433E+02
 0.5916000E+03  0.9305489E+00  0.1379949E+01  0.1814913E+01  0.2362175E+01  0.3155655E+01  0.4292878E+01  0.5742927E+01  0.7516418E+01  0.9753313E+01  0.1211477E+02  0.1473958E+02  0.1802410E+02  0.2132155E+02  0.2659542E+02  0.3595016E+02  0.5671526E+02
 0.5918000E+03  0.9305911E+00  0.1380081E+01  0.1815236E+01  0.2362736E+01  0.3156615E+01  0.4294459E+01  0.5745173E+01  0.7519431E+01  0.9757109E+01  0.1211942E+02  0.1474578E+02  0.1803134E+02  0.2133036E+02  0.2660582E+02  0.3596359E+02  0.5673619E+02
 0.5920000E+03  0.9306333E+00  0.1380213E+01  0.1815558E+01  0.2363297E+01  0.3157574E+01  0.4296041E+01  0.5747420E+01  0.7522444E+01  0.9760904E+01  0.1212406E+02  0.1475197E+02  0.1803859E+02  0.2133917E+02  0.2661622E+02  0.3597701E+02  0.5675711E+02
 0.5922000E+03  0.9306755E+00  0.1380344E+01  0.1815880E+01  0.2363859E+01  0.3158535E+01  0.4297623E+01  0.5749667E+01  0.7525458E+01  0.9764700E+01  0.1212870E+02  0.1475817E+02  0.1804583E+02  0.2134798E+02  0.2662662E+02  0.3599044E+02  0.5677804E+02
 0.5924000E+03  0.9307176E+00  0.1380475E+01  0.1816202E+01  0.2364421E+01  0.3159495E+01  0.4299206E+01  0.5751915E+01  0.7528473E+01  0.9768496E+01  0.1213335E+02  0.1476437E+02  0.1805308E+02  0.2135680E+02  0.2663702E+02  0.3600386E+02  0.5679897E+02
 0.5926000E+03  0.9307598E+00  0.1380607E+01  0.1816524E+01  0.2364983E+01  0.3160457E+01  0.4300789E+01  0.5754164E+01  0.7531488E+01  0.9772292E+01  0.1213799E+02  0.1477056E+02  0.1806033E+02  0.2136561E+02  0.2664743E+02  0.3601729E+02  0.5681990E+02
 0.5928000E+03  0.9308020E+00  0.1380737E+01  0.1816845E+01  0.2365545E+01  0.3161418E+01  0.4302373E+01  0.5756414E+01  0.7534504E+01  0.9776088E+01  0.1214264E+02  0.1477676E+02  0.1806757E+02  0.2137442E+02  0.2665783E+02  0.3603071E+02  0.5684082E+02
 0.5930000E+03  0.9308442E+00  0.1380868E+01  0.1817166E+01  0.2366108E+01  0.3162381E+01  0.4303957E+01  0.5758664E+01  0.7537522E+01  0.9779885E+01  0.1214728E+02  0.1478296E+02  0.1807482E+02  0.2138323E+02  0.2666823E+02  0.3604414E+02  0.5686175E+02
 0.5932000E+03  0.9308864E+00  0.1380999E+01  0.1817487E+01  0.2366671E+01  0.3163343E+01  0.4305542E+01  0.5760915E+01  0.7540539E+01  0.9783681E+01  0.1215193E+02  0.1478916E+02  0.1808206E+02  0.2139205E+02  0.2667864E+02  0.3605757E+02  0.5688268E+02
 0.5934000E+03  0.9309285E+00  0.1381129E+01  0.1817807E+01  0.2367235E+01  0.3164306E+01  0.4307127E+01  0.5763167E+01  0.7543558E+01  0.9787478E+01  0.1215657E+02  0.1479536E+02  0.1808931E+02  0.2140086E+02  0.2668904E+02  0.3607099E+02  0.5690361E+02
 0.5936000E+03  0.9309707E+00  0.1381259E+01  0.1818128E+01  0.2367798E+01  0.3165270E+01  0.4308713E+01  0.5765419E+01  0.7546577E+01  0.9791275E+01  0.1216122E+02  0.1480156E+02  0.1809656E+02  0.2140968E+02  0.2669945E+02  0.3608442E+02  0.5692454E+02
 0.5938000E+03  0.9310129E+00  0.1381389E+01  0.1818448E+01  0.2368362E+01  0.3166234E+01  0.4310300E+01  0.5767672E+01  0.7549598E+01  0.9795072E+01  0.1216586E+02  0.1480776E+02  0.1810380E+02  0.2141850E+02  0.2670986E+02  0.3609785E+02  0.5694547E+02
 0.5940000E+03  0.9310551E+00  0.1381519E+01  0.1818767E+01  0.2368926E+01  0.3167199E+01  0.4311887E+01  0.5769926E+01  0.7552619E+01  0.9798869E+01  0.1217051E+02  0.1481396E+02  0.1811105E+02  0.2142731E+02  0.2672026E+02  0.3611128E+02  0.5696640E+02
 0.5942000E+03  0.9310973E+00  0.1381649E+01  0.1819087E+01  0.2369491E+01  0.3168164E+01  0.4313474E+01  0.5772180E+01  0.7555640E+01  0.9802666E+01  0.1217515E+02  0.1482016E+02  0.1811830E+02  0.2143613E+02  0.2673067E+02  0.3612471E+02  0.5698733E+02
 0.5944000E+03  0.9311395E+00  0.1381778E+01  0.1819406E+01  0.2370056E+01  0.3169130E+01  0.4315062E+01  0.5774436E+01  0.7558663E+01  0.9806464E+01  0.1217980E+02  0.1482636E+02  0.1812554E+02  0.2144495E+02  0.2674108E+02  0.3613814E+02  0.5700826E+02
 0.5946000E+03  0.9311817E+00  0.1381908E+01  0.1819725E+01  0.2370621E+01  0.3170096E+01  0.4316651E+01  0.5776691E+01  0.7561686E+01  0.9810261E+01  0.1218445E+02  0.1483257E+02  0.1813279E+02  0.2145377E+02  0.2675149E+02  0.3615157E+02  0.5702919E+02
 0.5948000E+03  0.9312239E+00  0.1382037E+01  0.1820044E+01  0.2371186E+01  0.3171062E+01  0.4318240E+01  0.5778948E+01  0.7564710E+01  0.9814059E+01  0.1218910E+02  0.1483877E+02  0.1814003E+02  0.2146259E+02  0.2676190E+02  0.3616500E+02  0.5705012E+02
 0.5950000E+03  0.9312661E+00  0.1382166E+01  0.1820362E+01  0.2371752E+01  0.3172029E+01  0.4319830E+01  0.5781205E+01  0.7567735E+01  0.9817857E+01  0.1219374E+02  0.1484497E+02  0.1814728E+02  0.2147141E+02  0.2677230E+02  0.3617843E+02  0.5707106E+02
 0.5952000E+03  0.9313083E+00  0.1382295E+01  0.1820680E+01  0.2372318E+01  0.3172997E+01  0.4321421E+01  0.5783463E+01  0.7570761E+01  0.9821655E+01  0.1219839E+02  0.1485118E+02  0.1815453E+02  0.2148024E+02  0.2678272E+02  0.3619186E+02  0.5709199E+02
 0.5954000E+03  0.9313506E+00  0.1382424E+01  0.1820998E+01  0.2372884E+01  0.3173965E+01  0.4323011E+01  0.5785721E+01  0.7573787E+01  0.9825454E+01  0.1220304E+02  0.1485738E+02  0.1816177E+02  0.2148906E+02  0.2679313E+02  0.3620529E+02  0.5711292E+02
 0.5956000E+03  0.9313928E+00  0.1382552E+01  0.1821315E+01  0.2373450E+01  0.3174934E+01  0.4324603E+01  0.5787981E+01  0.7576814E+01  0.9829252E+01  0.1220769E+02  0.1486359E+02  0.1816902E+02  0.2149788E+02  0.2680354E+02  0.3621873E+02  0.5713385E+02
 0.5958000E+03  0.9314351E+00  0.1382681E+01  0.1821632E+01  0.2374017E+01  0.3175903E+01  0.4326195E+01  0.5790241E+01  0.7579842E+01  0.9833051E+01  0.1221234E+02  0.1486979E+02  0.1817627E+02  0.2150671E+02  0.2681395E+02  0.3623216E+02  0.5715479E+02
 0.5960000E+03  0.9314773E+00  0.1382809E+01  0.1821949E+01  0.2374584E+01  0.3176872E+01  0.4327787E+01  0.5792501E+01  0.7582871E+01  0.9836850E+01  0.1221699E+02  0.1487600E+02  0.1818351E+02  0.2151553E+02  0.2682436E+02  0.3624559E+02  0.5717572E+02
 0.5962000E+03  0.9315196E+00  0.1382937E+01  0.1822266E+01  0.2375151E+01  0.3177842E+01  0.4329380E+01  0.5794763E+01  0.7585900E+01  0.9840649E+01  0.1222164E+02  0.1488220E+02  0.1819076E+02  0.2152436E+02  0.2683477E+02  0.3625902E+02  0.5719666E+02
 0.5964000E+03  0.9315619E+00  0.1383065E+01  0.1822582E+01  0.2375719E+01  0.3178813E+01  0.4330974E+01  0.5797025E+01  0.7588931E+01  0.9844448E+01  0.1222629E+02  0.1488841E+02  0.1819801E+02  0.2153319E+02  0.2684519E+02  0.3627246E+02  0.5721759E+02
 0.5966000E+03  0.9316042E+00  0.1383193E+01  0.1822898E+01  0.2376287E+01  0.3179784E+01  0.4332568E+01  0.5799287E+01  0.7591962E+01  0.9848247E+01  0.1223094E+02  0.1489462E+02  0.1820525E+02  0.2154201E+02  0.2685560E+02  0.3628589E+02  0.5723852E+02
