 0.4370000E+03  0.2927357E-01  0.6530210E+00  0.7434147E+00  0.1169291E+00  0.2021184E-01  0.1239736E-01  0.6444010E-02  0.6847541E-02  0.7477861E-02  0.7274914E-02  0.4296219E-02  0.6082673E-02  0.4066202E-02  0.1607235E-02  0.4560300E-03  0.6907084E-02
 0.4372000E+03  0.2923332E-01  0.6530472E+00  0.7435703E+00  0.1166749E+00  0.2023782E-01  0.1239733E-01  0.6444035E-02  0.6847562E-02  0.7477864E-02  0.7274918E-02  0.4296239E-02  0.6082878E-02  0.4066446E-02  0.1607513E-02  0.4563142E-03  0.6937461E-02
 0.4374000E+03  0.2919373E-01  0.6530757E+00  0.7437241E+00  0.1164202E+00  0.2026332E-01  0.1239730E-01  0.6444060E-02  0.6847582E-02  0.7477867E-02  0.7274922E-02  0.4296260E-02  0.6083084E-02  0.4066690E-02  0.1607791E-02  0.4565987E-03  0.6967974E-02
 0.4376000E+03  0.2915481E-01  0.6531063E+00  0.7438761E+00  0.1161649E+00  0.2028832E-01  0.1239728E-01  0.6444085E-02  0.6847602E-02  0.7477870E-02  0.7274926E-02  0.4296280E-02  0.6083289E-02  0.4066934E-02  0.1608070E-02  0.4568833E-03  0.6998624E-02
 0.4378000E+03  0.2911657E-01  0.6531392E+00  0.7440263E+00  0.1159090E+00  0.2031284E-01  0.1239726E-01  0.6444110E-02  0.6847623E-02  0.7477873E-02  0.7274930E-02  0.4296301E-02  0.6083494E-02  0.4067178E-02  0.1608348E-02  0.4571682E-03  0.7029412E-02
 0.4380000E+03  0.2907902E-01  0.6531744E+00  0.7441746E+00  0.1156526E+00  0.2033685E-01  0.1239725E-01  0.6444135E-02  0.6847643E-02  0.7477876E-02  0.7274933E-02  0.4296322E-02  0.6083700E-02  0.4067422E-02  0.1608627E-02  0.4574534E-03  0.7060339E-02
 0.4382000E+03  0.2904219E-01  0.6532118E+00  0.7443211E+00  0.1153956E+00  0.2036038E-01  0.1239724E-01  0.6444160E-02  0.6847664E-02  0.7477879E-02  0.7274937E-02  0.4296342E-02  0.6083906E-02  0.4067667E-02  0.1608906E-02  0.4577387E-03  0.7091405E-02
 0.4384000E+03  0.2900607E-01  0.6532515E+00  0.7444658E+00  0.1151380E+00  0.2038341E-01  0.1239724E-01  0.6444185E-02  0.6847684E-02  0.7477882E-02  0.7274941E-02  0.4296363E-02  0.6084111E-02  0.4067912E-02  0.1609185E-02  0.4580243E-03  0.7122610E-02
 0.4386000E+03  0.2897069E-01  0.6532935E+00  0.7446086E+00  0.1148799E+00  0.2040594E-01  0.1239724E-01  0.6444210E-02  0.6847704E-02  0.7477886E-02  0.7274945E-02  0.4296384E-02  0.6084317E-02  0.4068157E-02  0.1609464E-02  0.4583101E-03  0.7153956E-02
 0.4388000E+03  0.2893604E-01  0.6533377E+00  0.7447495E+00  0.1146212E+00  0.2042798E-01  0.1239725E-01  0.6444235E-02  0.6847725E-02  0.7477889E-02  0.7274949E-02  0.4296405E-02  0.6084522E-02  0.4068402E-02  0.1609743E-02  0.4585962E-03  0.7185443E-02
 0.4390000E+03  0.2890215E-01  0.6533842E+00  0.7448886E+00  0.1143620E+00  0.2044953E-01  0.1239726E-01  0.6444260E-02  0.6847745E-02  0.7477892E-02  0.7274953E-02  0.4296425E-02  0.6084728E-02  0.4068647E-02  0.1610023E-02  0.4588824E-03  0.7217071E-02
 0.4392000E+03  0.2886902E-01  0.6534331E+00  0.7450258E+00  0.1141023E+00  0.2047057E-01  0.1239727E-01  0.6444285E-02  0.6847765E-02  0.7477895E-02  0.7274957E-02  0.4296446E-02  0.6084934E-02  0.4068893E-02  0.1610302E-02  0.4591689E-03  0.7248842E-02
 0.4394000E+03  0.2883667E-01  0.6534842E+00  0.7451611E+00  0.1138420E+00  0.2049113E-01  0.1239729E-01  0.6444310E-02  0.6847786E-02  0.7477898E-02  0.7274961E-02  0.4296467E-02  0.6085140E-02  0.4069139E-02  0.1610582E-02  0.4594557E-03  0.7280756E-02
 0.4396000E+03  0.2880511E-01  0.6535377E+00  0.7452945E+00  0.1135811E+00  0.2051118E-01  0.1239731E-01  0.6444335E-02  0.6847806E-02  0.7477901E-02  0.7274964E-02  0.4296488E-02  0.6085345E-02  0.4069385E-02  0.1610862E-02  0.4597427E-03  0.7312813E-02
 0.4398000E+03  0.2877434E-01  0.6535935E+00  0.7454261E+00  0.1133198E+00  0.2053075E-01  0.1239734E-01  0.6444360E-02  0.6847826E-02  0.7477904E-02  0.7274968E-02  0.4296509E-02  0.6085551E-02  0.4069631E-02  0.1611142E-02  0.4600299E-03  0.7345015E-02
 0.4400000E+03  0.2874438E-01  0.6536516E+00  0.7455557E+00  0.1130579E+00  0.2054981E-01  0.1239737E-01  0.6444385E-02  0.6847847E-02  0.7477907E-02  0.7274972E-02  0.4296530E-02  0.6085757E-02  0.4069878E-02  0.1611423E-02  0.4603173E-03  0.7377361E-02
 0.4402000E+03  0.2871523E-01  0.6537120E+00  0.7456835E+00  0.1127955E+00  0.2056839E-01  0.1239740E-01  0.6444410E-02  0.6847867E-02  0.7477910E-02  0.7274976E-02  0.4296552E-02  0.6085963E-02  0.4070124E-02  0.1611703E-02  0.4606050E-03  0.7409854E-02
 0.4404000E+03  0.2868692E-01  0.6537748E+00  0.7458093E+00  0.1125325E+00  0.2058647E-01  0.1239744E-01  0.6444435E-02  0.6847887E-02  0.7477913E-02  0.7274980E-02  0.4296573E-02  0.6086169E-02  0.4070371E-02  0.1611983E-02  0.4608929E-03  0.7442492E-02
 0.4406000E+03  0.2865943E-01  0.6538400E+00  0.7459332E+00  0.1122691E+00  0.2060405E-01  0.1239749E-01  0.6444460E-02  0.6847907E-02  0.7477916E-02  0.7274984E-02  0.4296594E-02  0.6086375E-02  0.4070618E-02  0.1612264E-02  0.4611810E-03  0.7475278E-02
 0.4408000E+03  0.2863279E-01  0.6539075E+00  0.7460552E+00  0.1120051E+00  0.2062115E-01  0.1239753E-01  0.6444485E-02  0.6847928E-02  0.7477919E-02  0.7274988E-02  0.4296615E-02  0.6086581E-02  0.4070865E-02  0.1612545E-02  0.4614694E-03  0.7508211E-02
 0.4410000E+03  0.2860701E-01  0.6539774E+00  0.7461753E+00  0.1117406E+00  0.2063775E-01  0.1239758E-01  0.6444510E-02  0.6847948E-02  0.7477922E-02  0.7274991E-02  0.4296636E-02  0.6086787E-02  0.4071113E-02  0.1612826E-02  0.4617580E-03  0.7541292E-02
 0.4412000E+03  0.2858209E-01  0.6540497E+00  0.7462934E+00  0.1114756E+00  0.2065387E-01  0.1239764E-01  0.6444535E-02  0.6847968E-02  0.7477925E-02  0.7274995E-02  0.4296658E-02  0.6086993E-02  0.4071361E-02  0.1613107E-02  0.4620468E-03  0.7574522E-02
 0.4414000E+03  0.2855804E-01  0.6541243E+00  0.7464096E+00  0.1112101E+00  0.2066950E-01  0.1239769E-01  0.6444560E-02  0.6847988E-02  0.7477928E-02  0.7274999E-02  0.4296679E-02  0.6087199E-02  0.4071609E-02  0.1613389E-02  0.4623359E-03  0.7607902E-02
 0.4416000E+03  0.2853487E-01  0.6542014E+00  0.7465238E+00  0.1109441E+00  0.2068464E-01  0.1239776E-01  0.6444585E-02  0.6848009E-02  0.7477931E-02  0.7275003E-02  0.4296700E-02  0.6087405E-02  0.4071857E-02  0.1613670E-02  0.4626252E-03  0.7641433E-02
 0.4418000E+03  0.2851258E-01  0.6542808E+00  0.7466361E+00  0.1106776E+00  0.2069930E-01  0.1239782E-01  0.6444610E-02  0.6848029E-02  0.7477934E-02  0.7275007E-02  0.4296722E-02  0.6087612E-02  0.4072105E-02  0.1613952E-02  0.4629147E-03  0.7675114E-02
 0.4420000E+03  0.2849119E-01  0.6543627E+00  0.7467465E+00  0.1104106E+00  0.2071347E-01  0.1239789E-01  0.6444635E-02  0.6848049E-02  0.7477937E-02  0.7275011E-02  0.4296743E-02  0.6087818E-02  0.4072354E-02  0.1614233E-02  0.4632045E-03  0.7708947E-02
 0.4422000E+03  0.2847071E-01  0.6544469E+00  0.7468548E+00  0.1101431E+00  0.2072716E-01  0.1239796E-01  0.6444660E-02  0.6848069E-02  0.7477940E-02  0.7275014E-02  0.4296765E-02  0.6088024E-02  0.4072602E-02  0.1614515E-02  0.4634945E-03  0.7742933E-02
 0.4424000E+03  0.2845113E-01  0.6545336E+00  0.7469612E+00  0.1098751E+00  0.2074037E-01  0.1239804E-01  0.6444685E-02  0.6848090E-02  0.7477942E-02  0.7275018E-02  0.4296786E-02  0.6088231E-02  0.4072851E-02  0.1614797E-02  0.4637847E-03  0.7777071E-02
 0.4426000E+03  0.2843247E-01  0.6546227E+00  0.7470657E+00  0.1096066E+00  0.2075310E-01  0.1239811E-01  0.6444711E-02  0.6848110E-02  0.7477945E-02  0.7275022E-02  0.4296808E-02  0.6088437E-02  0.4073100E-02  0.1615080E-02  0.4640752E-03  0.7811364E-02
 0.4428000E+03  0.2841474E-01  0.6547143E+00  0.7471681E+00  0.1093377E+00  0.2076536E-01  0.1239820E-01  0.6444736E-02  0.6848130E-02  0.7477948E-02  0.7275026E-02  0.4296830E-02  0.6088643E-02  0.4073350E-02  0.1615362E-02  0.4643659E-03  0.7845811E-02
 0.4430000E+03  0.2839793E-01  0.6548083E+00  0.7472686E+00  0.1090682E+00  0.2077715E-01  0.1239828E-01  0.6444761E-02  0.6848150E-02  0.7477951E-02  0.7275030E-02  0.4296851E-02  0.6088850E-02  0.4073599E-02  0.1615645E-02  0.4646569E-03  0.7880413E-02
 0.4432000E+03  0.2838206E-01  0.6549047E+00  0.7473671E+00  0.1087983E+00  0.2078846E-01  0.1239837E-01  0.6444786E-02  0.6848170E-02  0.7477954E-02  0.7275033E-02  0.4296873E-02  0.6089056E-02  0.4073849E-02  0.1615927E-02  0.4649480E-03  0.7915171E-02
 0.4434000E+03  0.2836713E-01  0.6550036E+00  0.7474636E+00  0.1085279E+00  0.2079930E-01  0.1239846E-01  0.6444811E-02  0.6848191E-02  0.7477957E-02  0.7275037E-02  0.4296895E-02  0.6089263E-02  0.4074099E-02  0.1616210E-02  0.4652395E-03  0.7950086E-02
 0.4436000E+03  0.2835315E-01  0.6551049E+00  0.7475581E+00  0.1082570E+00  0.2080968E-01  0.1239855E-01  0.6444836E-02  0.6848211E-02  0.7477960E-02  0.7275041E-02  0.4296916E-02  0.6089469E-02  0.4074349E-02  0.1616493E-02  0.4655311E-03  0.7985158E-02
 0.4438000E+03  0.2834012E-01  0.6552088E+00  0.7476506E+00  0.1079857E+00  0.2081959E-01  0.1239865E-01  0.6444861E-02  0.6848231E-02  0.7477963E-02  0.7275045E-02  0.4296938E-02  0.6089676E-02  0.4074600E-02  0.1616776E-02  0.4658230E-03  0.8020388E-02
 0.4440000E+03  0.2832805E-01  0.6553150E+00  0.7477410E+00  0.1077138E+00  0.2082904E-01  0.1239875E-01  0.6444886E-02  0.6848251E-02  0.7477966E-02  0.7275049E-02  0.4296960E-02  0.6089882E-02  0.4074851E-02  0.1617060E-02  0.4661151E-03  0.8055777E-02
 0.4442000E+03  0.2831694E-01  0.6554238E+00  0.7478295E+00  0.1074416E+00  0.2083804E-01  0.1239885E-01  0.6444911E-02  0.6848271E-02  0.7477969E-02  0.7275052E-02  0.4296982E-02  0.6090089E-02  0.4075101E-02  0.1617343E-02  0.4664075E-03  0.8091326E-02
 0.4444000E+03  0.2830679E-01  0.6555350E+00  0.7479159E+00  0.1071688E+00  0.2084657E-01  0.1239896E-01  0.6444936E-02  0.6848291E-02  0.7477972E-02  0.7275056E-02  0.4297004E-02  0.6090295E-02  0.4075352E-02  0.1617627E-02  0.4667001E-03  0.8127035E-02
 0.4446000E+03  0.2829762E-01  0.6556488E+00  0.7480004E+00  0.1068956E+00  0.2085466E-01  0.1239907E-01  0.6444962E-02  0.6848312E-02  0.7477975E-02  0.7275060E-02  0.4297026E-02  0.6090502E-02  0.4075604E-02  0.1617911E-02  0.4669929E-03  0.8162905E-02
 0.4448000E+03  0.2828942E-01  0.6557650E+00  0.7480828E+00  0.1066219E+00  0.2086229E-01  0.1239918E-01  0.6444987E-02  0.6848332E-02  0.7477977E-02  0.7275064E-02  0.4297048E-02  0.6090709E-02  0.4075855E-02  0.1618195E-02  0.4672860E-03  0.8198937E-02
 0.4450000E+03  0.2828219E-01  0.6558837E+00  0.7481631E+00  0.1063478E+00  0.2086948E-01  0.1239929E-01  0.6445012E-02  0.6848352E-02  0.7477980E-02  0.7275068E-02  0.4297070E-02  0.6090916E-02  0.4076107E-02  0.1618479E-02  0.4675793E-03  0.8235131E-02
 0.4452000E+03  0.2827595E-01  0.6560049E+00  0.7482414E+00  0.1060732E+00  0.2087623E-01  0.1239941E-01  0.6445037E-02  0.6848372E-02  0.7477983E-02  0.7275071E-02  0.4297092E-02  0.6091122E-02  0.4076359E-02  0.1618763E-02  0.4678728E-03  0.8271489E-02
 0.4454000E+03  0.2827069E-01  0.6561287E+00  0.7483177E+00  0.1057981E+00  0.2088253E-01  0.1239952E-01  0.6445062E-02  0.6848392E-02  0.7477986E-02  0.7275075E-02  0.4297114E-02  0.6091329E-02  0.4076611E-02  0.1619047E-02  0.4681666E-03  0.8308011E-02
 0.4456000E+03  0.2826641E-01  0.6562549E+00  0.7483919E+00  0.1055227E+00  0.2088840E-01  0.1239965E-01  0.6445087E-02  0.6848412E-02  0.7477989E-02  0.7275079E-02  0.4297137E-02  0.6091536E-02  0.4076863E-02  0.1619332E-02  0.4684606E-03  0.8344697E-02
 0.4458000E+03  0.2826312E-01  0.6563837E+00  0.7484641E+00  0.1052467E+00  0.2089384E-01  0.1239977E-01  0.6445112E-02  0.6848432E-02  0.7477992E-02  0.7275083E-02  0.4297159E-02  0.6091743E-02  0.4077116E-02  0.1619617E-02  0.4687549E-03  0.8381549E-02
 0.4460000E+03  0.2826083E-01  0.6565150E+00  0.7485342E+00  0.1049703E+00  0.2089884E-01  0.1239989E-01  0.6445137E-02  0.6848452E-02  0.7477995E-02  0.7275087E-02  0.4297181E-02  0.6091950E-02  0.4077369E-02  0.1619901E-02  0.4690494E-03  0.8418567E-02
 0.4462000E+03  0.2825952E-01  0.6566488E+00  0.7486023E+00  0.1046935E+00  0.2090342E-01  0.1240002E-01  0.6445163E-02  0.6848472E-02  0.7477997E-02  0.7275090E-02  0.4297203E-02  0.6092157E-02  0.4077621E-02  0.1620186E-02  0.4693441E-03  0.8455752E-02
 0.4464000E+03  0.2825920E-01  0.6567852E+00  0.7486682E+00  0.1044162E+00  0.2090758E-01  0.1240015E-01  0.6445188E-02  0.6848492E-02  0.7478000E-02  0.7275094E-02  0.4297226E-02  0.6092364E-02  0.4077875E-02  0.1620472E-02  0.4696391E-03  0.8493105E-02
 0.4466000E+03  0.2825988E-01  0.6569241E+00  0.7487321E+00  0.1041385E+00  0.2091132E-01  0.1240028E-01  0.6445213E-02  0.6848512E-02  0.7478003E-02  0.7275098E-02  0.4297248E-02  0.6092571E-02  0.4078128E-02  0.1620757E-02  0.4699343E-03  0.8530627E-02
 0.4468000E+03  0.2826155E-01  0.6570655E+00  0.7487940E+00  0.1038604E+00  0.2091465E-01  0.1240042E-01  0.6445238E-02  0.6848532E-02  0.7478006E-02  0.7275102E-02  0.4297271E-02  0.6092778E-02  0.4078382E-02  0.1621042E-02  0.4702297E-03  0.8568318E-02
 0.4470000E+03  0.2826422E-01  0.6572095E+00  0.7488537E+00  0.1035818E+00  0.2091756E-01  0.1240055E-01  0.6445263E-02  0.6848553E-02  0.7478009E-02  0.7275105E-02  0.4297293E-02  0.6092985E-02  0.4078635E-02  0.1621328E-02  0.4705254E-03  0.8606179E-02
 0.4472000E+03  0.2826788E-01  0.6573560E+00  0.7489114E+00  0.1033028E+00  0.2092007E-01  0.1240069E-01  0.6445288E-02  0.6848573E-02  0.7478012E-02  0.7275109E-02  0.4297316E-02  0.6093192E-02  0.4078889E-02  0.1621614E-02  0.4708214E-03  0.8644211E-02
 0.4474000E+03  0.2827253E-01  0.6575051E+00  0.7489670E+00  0.1030234E+00  0.2092217E-01  0.1240083E-01  0.6445313E-02  0.6848593E-02  0.7478014E-02  0.7275113E-02  0.4297338E-02  0.6093399E-02  0.4079144E-02  0.1621900E-02  0.4711175E-03  0.8682414E-02
 0.4476000E+03  0.2827818E-01  0.6576568E+00  0.7490205E+00  0.1027435E+00  0.2092388E-01  0.1240097E-01  0.6445339E-02  0.6848613E-02  0.7478017E-02  0.7275117E-02  0.4297361E-02  0.6093606E-02  0.4079398E-02  0.1622186E-02  0.4714139E-03  0.8720790E-02
 0.4478000E+03  0.2828482E-01  0.6578110E+00  0.7490719E+00  0.1024632E+00  0.2092519E-01  0.1240112E-01  0.6445364E-02  0.6848633E-02  0.7478020E-02  0.7275120E-02  0.4297383E-02  0.6093813E-02  0.4079653E-02  0.1622472E-02  0.4717106E-03  0.8759340E-02
 0.4480000E+03  0.2829245E-01  0.6579677E+00  0.7491212E+00  0.1021825E+00  0.2092612E-01  0.1240126E-01  0.6445389E-02  0.6848653E-02  0.7478023E-02  0.7275124E-02  0.4297406E-02  0.6094020E-02  0.4079908E-02  0.1622759E-02  0.4720075E-03  0.8798063E-02
 0.4482000E+03  0.2830107E-01  0.6581271E+00  0.7491683E+00  0.1019014E+00  0.2092666E-01  0.1240141E-01  0.6445414E-02  0.6848673E-02  0.7478026E-02  0.7275128E-02  0.4297429E-02  0.6094228E-02  0.4080163E-02  0.1623045E-02  0.4723046E-03  0.8836962E-02
 0.4484000E+03  0.2831068E-01  0.6582890E+00  0.7492134E+00  0.1016198E+00  0.2092681E-01  0.1240156E-01  0.6445439E-02  0.6848693E-02  0.7478028E-02  0.7275132E-02  0.4297452E-02  0.6094435E-02  0.4080418E-02  0.1623332E-02  0.4726020E-03  0.8876036E-02
 0.4486000E+03  0.2832128E-01  0.6584535E+00  0.7492564E+00  0.1013379E+00  0.2092660E-01  0.1240171E-01  0.6445464E-02  0.6848713E-02  0.7478031E-02  0.7275135E-02  0.4297475E-02  0.6094642E-02  0.4080673E-02  0.1623619E-02  0.4728996E-03  0.8915287E-02
 0.4488000E+03  0.2833286E-01  0.6586206E+00  0.7492972E+00  0.1010555E+00  0.2092601E-01  0.1240186E-01  0.6445489E-02  0.6848733E-02  0.7478034E-02  0.7275139E-02  0.4297497E-02  0.6094849E-02  0.4080929E-02  0.1623906E-02  0.4731974E-03  0.8954714E-02
 0.4490000E+03  0.2834542E-01  0.6587902E+00  0.7493359E+00  0.1007727E+00  0.2092505E-01  0.1240201E-01  0.6445515E-02  0.6848752E-02  0.7478037E-02  0.7275143E-02  0.4297520E-02  0.6095057E-02  0.4081185E-02  0.1624193E-02  0.4734955E-03  0.8994320E-02
 0.4492000E+03  0.2835896E-01  0.6589625E+00  0.7493725E+00  0.1004895E+00  0.2092373E-01  0.1240217E-01  0.6445540E-02  0.6848772E-02  0.7478039E-02  0.7275147E-02  0.4297543E-02  0.6095264E-02  0.4081441E-02  0.1624480E-02  0.4737939E-03  0.9034105E-02
 0.4494000E+03  0.2837347E-01  0.6591373E+00  0.7494070E+00  0.1002059E+00  0.2092205E-01  0.1240232E-01  0.6445565E-02  0.6848792E-02  0.7478042E-02  0.7275150E-02  0.4297566E-02  0.6095471E-02  0.4081698E-02  0.1624768E-02  0.4740924E-03  0.9074070E-02
 0.4496000E+03  0.2838896E-01  0.6593147E+00  0.7494393E+00  0.9992190E-01  0.2092002E-01  0.1240248E-01  0.6445590E-02  0.6848812E-02  0.7478045E-02  0.7275154E-02  0.4297589E-02  0.6095679E-02  0.4081954E-02  0.1625055E-02  0.4743912E-03  0.9114215E-02
 0.4498000E+03  0.2840542E-01  0.6594947E+00  0.7494695E+00  0.9963750E-01  0.2091764E-01  0.1240264E-01  0.6445615E-02  0.6848832E-02  0.7478048E-02  0.7275158E-02  0.4297612E-02  0.6095886E-02  0.4082211E-02  0.1625343E-02  0.4746903E-03  0.9154542E-02
 0.4500000E+03  0.2842284E-01  0.6596773E+00  0.7494975E+00  0.9935269E-01  0.2091492E-01  0.1240280E-01  0.6445640E-02  0.6848852E-02  0.7478050E-02  0.7275162E-02  0.4297635E-02  0.6096094E-02  0.4082468E-02  0.1625631E-02  0.4749896E-03  0.9195051E-02
 0.4502000E+03  0.2844122E-01  0.6598625E+00  0.7495234E+00  0.9906749E-01  0.2091186E-01  0.1240296E-01  0.6445665E-02  0.6848872E-02  0.7478053E-02  0.7275165E-02  0.4297659E-02  0.6096301E-02  0.4082725E-02  0.1625919E-02  0.4752891E-03  0.9235743E-02
 0.4504000E+03  0.2846056E-01  0.6600504E+00  0.7495472E+00  0.9878189E-01  0.2090847E-01  0.1240312E-01  0.6445691E-02  0.6848892E-02  0.7478056E-02  0.7275169E-02  0.4297682E-02  0.6096509E-02  0.4082982E-02  0.1626208E-02  0.4755889E-03  0.9276619E-02
 0.4506000E+03  0.2848085E-01  0.6602408E+00  0.7495688E+00  0.9849590E-01  0.2090475E-01  0.1240328E-01  0.6445716E-02  0.6848912E-02  0.7478059E-02  0.7275173E-02  0.4297705E-02  0.6096716E-02  0.4083240E-02  0.1626496E-02  0.4758890E-03  0.9317680E-02
 0.4508000E+03  0.2850208E-01  0.6604338E+00  0.7495882E+00  0.9820951E-01  0.2090070E-01  0.1240344E-01  0.6445741E-02  0.6848932E-02  0.7478061E-02  0.7275176E-02  0.4297728E-02  0.6096924E-02  0.4083498E-02  0.1626785E-02  0.4761892E-03  0.9358926E-02
 0.4510000E+03  0.2852426E-01  0.6606294E+00  0.7496055E+00  0.9792275E-01  0.2089634E-01  0.1240361E-01  0.6445766E-02  0.6848952E-02  0.7478064E-02  0.7275180E-02  0.4297752E-02  0.6097132E-02  0.4083756E-02  0.1627073E-02  0.4764897E-03  0.9400359E-02
 0.4512000E+03  0.2854737E-01  0.6608277E+00  0.7496206E+00  0.9763559E-01  0.2089167E-01  0.1240378E-01  0.6445791E-02  0.6848971E-02  0.7478067E-02  0.7275184E-02  0.4297775E-02  0.6097339E-02  0.4084014E-02  0.1627362E-02  0.4767905E-03  0.9441979E-02
 0.4514000E+03  0.2857141E-01  0.6610285E+00  0.7496335E+00  0.9734805E-01  0.2088669E-01  0.1240394E-01  0.6445816E-02  0.6848991E-02  0.7478069E-02  0.7275188E-02  0.4297798E-02  0.6097547E-02  0.4084273E-02  0.1627651E-02  0.4770915E-03  0.9483788E-02
 0.4516000E+03  0.2859638E-01  0.6612320E+00  0.7496443E+00  0.9706014E-01  0.2088140E-01  0.1240411E-01  0.6445841E-02  0.6849011E-02  0.7478072E-02  0.7275191E-02  0.4297822E-02  0.6097754E-02  0.4084531E-02  0.1627940E-02  0.4773927E-03  0.9525785E-02
 0.4518000E+03  0.2862226E-01  0.6614380E+00  0.7496529E+00  0.9677184E-01  0.2087582E-01  0.1240428E-01  0.6445867E-02  0.6849031E-02  0.7478075E-02  0.7275195E-02  0.4297845E-02  0.6097962E-02  0.4084790E-02  0.1628230E-02  0.4776942E-03  0.9567973E-02
 0.4520000E+03  0.2864906E-01  0.6616467E+00  0.7496593E+00  0.9648317E-01  0.2086995E-01  0.1240445E-01  0.6445892E-02  0.6849051E-02  0.7478078E-02  0.7275199E-02  0.4297869E-02  0.6098170E-02  0.4085049E-02  0.1628519E-02  0.4779960E-03  0.9610351E-02
 0.4522000E+03  0.2867676E-01  0.6618580E+00  0.7496635E+00  0.9619413E-01  0.2086379E-01  0.1240462E-01  0.6445917E-02  0.6849071E-02  0.7478080E-02  0.7275202E-02  0.4297893E-02  0.6098378E-02  0.4085309E-02  0.1628809E-02  0.4782980E-03  0.9652921E-02
 0.4524000E+03  0.2870536E-01  0.6620719E+00  0.7496656E+00  0.9590472E-01  0.2085735E-01  0.1240479E-01  0.6445942E-02  0.6849090E-02  0.7478083E-02  0.7275206E-02  0.4297916E-02  0.6098585E-02  0.4085568E-02  0.1629099E-02  0.4786002E-03  0.9695684E-02
 0.4526000E+03  0.2873486E-01  0.6622885E+00  0.7496654E+00  0.9561494E-01  0.2085064E-01  0.1240496E-01  0.6445967E-02  0.6849110E-02  0.7478086E-02  0.7275210E-02  0.4297940E-02  0.6098793E-02  0.4085828E-02  0.1629389E-02  0.4789026E-03  0.9738640E-02
 0.4528000E+03  0.2876524E-01  0.6625076E+00  0.7496631E+00  0.9532479E-01  0.2084365E-01  0.1240513E-01  0.6445992E-02  0.6849130E-02  0.7478088E-02  0.7275213E-02  0.4297964E-02  0.6099001E-02  0.4086088E-02  0.1629679E-02  0.4792054E-03  0.9781790E-02
 0.4530000E+03  0.2879649E-01  0.6627294E+00  0.7496585E+00  0.9503428E-01  0.2083640E-01  0.1240530E-01  0.6446018E-02  0.6849150E-02  0.7478091E-02  0.7275217E-02  0.4297987E-02  0.6099209E-02  0.4086348E-02  0.1629969E-02  0.4795083E-03  0.9825135E-02
 0.4532000E+03  0.2882862E-01  0.6629538E+00  0.7496518E+00  0.9474341E-01  0.2082890E-01  0.1240547E-01  0.6446043E-02  0.6849169E-02  0.7478094E-02  0.7275221E-02  0.4298011E-02  0.6099417E-02  0.4086609E-02  0.1630260E-02  0.4798115E-03  0.9868677E-02
 0.4534000E+03  0.2886161E-01  0.6631808E+00  0.7496429E+00  0.9445219E-01  0.2082114E-01  0.1240565E-01  0.6446068E-02  0.6849189E-02  0.7478096E-02  0.7275225E-02  0.4298035E-02  0.6099625E-02  0.4086869E-02  0.1630550E-02  0.4801150E-03  0.9912416E-02
 0.4536000E+03  0.2889545E-01  0.6634105E+00  0.7496317E+00  0.9416061E-01  0.2081313E-01  0.1240582E-01  0.6446093E-02  0.6849209E-02  0.7478099E-02  0.7275228E-02  0.4298059E-02  0.6099833E-02  0.4087130E-02  0.1630841E-02  0.4804187E-03  0.9956353E-02
 0.4538000E+03  0.2893014E-01  0.6636428E+00  0.7496184E+00  0.9386868E-01  0.2080488E-01  0.1240599E-01  0.6446118E-02  0.6849229E-02  0.7478102E-02  0.7275232E-02  0.4298083E-02  0.6100040E-02  0.4087391E-02  0.1631132E-02  0.4807226E-03  0.1000049E-01
 0.4540000E+03  0.2896567E-01  0.6638776E+00  0.7496028E+00  0.9357640E-01  0.2079639E-01  0.1240617E-01  0.6446143E-02  0.6849248E-02  0.7478104E-02  0.7275236E-02  0.4298107E-02  0.6100248E-02  0.4087652E-02  0.1631423E-02  0.4810268E-03  0.1004482E-01
 0.4542000E+03  0.2900203E-01  0.6641152E+00  0.7495850E+00  0.9328377E-01  0.2078768E-01  0.1240634E-01  0.6446169E-02  0.6849268E-02  0.7478107E-02  0.7275239E-02  0.4298131E-02  0.6100456E-02  0.4087914E-02  0.1631714E-02  0.4813312E-03  0.1008936E-01
