 0.2784000E+03  0.2924610E-02  0.2544642E-01  0.1697225E+00  0.2463953E+02  0.1246466E+03  0.1216880E+03  0.4502731E+02  0.3256236E+01  0.5519660E+00  0.5941141E+01  0.7294508E-02
 0.2785000E+03  0.2924610E-02  0.2544645E-01  0.1701032E+00  0.2484217E+02  0.1257565E+03  0.1226890E+03  0.4551469E+02  0.3283876E+01  0.5519387E+00  0.5958049E+01  0.7294551E-02
 0.2786000E+03  0.2924610E-02  0.2544647E-01  0.1704838E+00  0.2504585E+02  0.1268671E+03  0.1236912E+03  0.4600682E+02  0.3311939E+01  0.5519188E+00  0.5974276E+01  0.7294593E-02
 0.2787000E+03  0.2924610E-02  0.2544650E-01  0.1708640E+00  0.2525057E+02  0.1279782E+03  0.1246945E+03  0.4650374E+02  0.3340432E+01  0.5519062E+00  0.5989814E+01  0.7294635E-02
 0.2788000E+03  0.2924610E-02  0.2544653E-01  0.1712440E+00  0.2545636E+02  0.1290898E+03  0.1256988E+03  0.4700546E+02  0.3369364E+01  0.5519013E+00  0.6004657E+01  0.7294677E-02
 0.2789000E+03  0.2924610E-02  0.2544655E-01  0.1716237E+00  0.2566322E+02  0.1302016E+03  0.1267042E+03  0.4751202E+02  0.3398743E+01  0.5519039E+00  0.6018799E+01  0.7294718E-02
 0.2790000E+03  0.2924610E-02  0.2544658E-01  0.1720032E+00  0.2587117E+02  0.1313136E+03  0.1277104E+03  0.4802345E+02  0.3428576E+01  0.5519144E+00  0.6032235E+01  0.7294758E-02
 0.2791000E+03  0.2924610E-02  0.2544661E-01  0.1723823E+00  0.2608024E+02  0.1324257E+03  0.1287176E+03  0.4853976E+02  0.3458872E+01  0.5519327E+00  0.6044961E+01  0.7294798E-02
 0.2792000E+03  0.2924610E-02  0.2544664E-01  0.1727611E+00  0.2629043E+02  0.1335376E+03  0.1297255E+03  0.4906100E+02  0.3489641E+01  0.5519591E+00  0.6056972E+01  0.7294838E-02
 0.2793000E+03  0.2924610E-02  0.2544666E-01  0.1731395E+00  0.2650177E+02  0.1346493E+03  0.1307343E+03  0.4958720E+02  0.3520890E+01  0.5519936E+00  0.6068264E+01  0.7294877E-02
 0.2794000E+03  0.2924610E-02  0.2544669E-01  0.1735176E+00  0.2671429E+02  0.1357606E+03  0.1317439E+03  0.5011837E+02  0.3552628E+01  0.5520363E+00  0.6078834E+01  0.7294916E-02
 0.2795000E+03  0.2924610E-02  0.2544672E-01  0.1738953E+00  0.2692799E+02  0.1368716E+03  0.1327542E+03  0.5065456E+02  0.3584865E+01  0.5520875E+00  0.6088679E+01  0.7294955E-02
 0.2796000E+03  0.2924610E-02  0.2544675E-01  0.1742727E+00  0.2714291E+02  0.1379819E+03  0.1337652E+03  0.5119579E+02  0.3617611E+01  0.5521472E+00  0.6097797E+01  0.7294993E-02
 0.2797000E+03  0.2924610E-02  0.2544678E-01  0.1746497E+00  0.2735906E+02  0.1390916E+03  0.1347770E+03  0.5174209E+02  0.3650874E+01  0.5522156E+00  0.6106186E+01  0.7295031E-02
 0.2798000E+03  0.2924610E-02  0.2544681E-01  0.1750263E+00  0.2757648E+02  0.1402006E+03  0.1357894E+03  0.5229350E+02  0.3684665E+01  0.5522928E+00  0.6113844E+01  0.7295068E-02
 0.2799000E+03  0.2924610E-02  0.2544684E-01  0.1754025E+00  0.2779519E+02  0.1413088E+03  0.1368025E+03  0.5285004E+02  0.3718994E+01  0.5523790E+00  0.6120772E+01  0.7295105E-02
 0.2800000E+03  0.2924610E-02  0.2544686E-01  0.1757783E+00  0.2801522E+02  0.1424160E+03  0.1378163E+03  0.5341176E+02  0.3753871E+01  0.5524744E+00  0.6126969E+01  0.7295142E-02
 0.2801000E+03  0.2924611E-02  0.2544689E-01  0.1761537E+00  0.2823659E+02  0.1435222E+03  0.1388309E+03  0.5397868E+02  0.3789305E+01  0.5525791E+00  0.6132434E+01  0.7295178E-02
 0.2802000E+03  0.2924611E-02  0.2544692E-01  0.1765287E+00  0.2845934E+02  0.1446274E+03  0.1398461E+03  0.5455084E+02  0.3825309E+01  0.5526933E+00  0.6137170E+01  0.7295214E-02
 0.2803000E+03  0.2924611E-02  0.2544695E-01  0.1769033E+00  0.2868349E+02  0.1457314E+03  0.1408621E+03  0.5512827E+02  0.3861893E+01  0.5528171E+00  0.6141176E+01  0.7295250E-02
 0.2804000E+03  0.2924611E-02  0.2544698E-01  0.1772775E+00  0.2890908E+02  0.1468343E+03  0.1418789E+03  0.5571101E+02  0.3899067E+01  0.5529507E+00  0.6144455E+01  0.7295285E-02
 0.2805000E+03  0.2924611E-02  0.2544701E-01  0.1776512E+00  0.2913615E+02  0.1479359E+03  0.1428965E+03  0.5629909E+02  0.3936844E+01  0.5530944E+00  0.6147010E+01  0.7295319E-02
 0.2806000E+03  0.2924611E-02  0.2544704E-01  0.1780246E+00  0.2936472E+02  0.1490363E+03  0.1439150E+03  0.5689254E+02  0.3975234E+01  0.5532483E+00  0.6148842E+01  0.7295354E-02
 0.2807000E+03  0.2924611E-02  0.2544707E-01  0.1783976E+00  0.2959483E+02  0.1501353E+03  0.1449343E+03  0.5749141E+02  0.4014250E+01  0.5534126E+00  0.6149956E+01  0.7295388E-02
 0.2808000E+03  0.2924611E-02  0.2544710E-01  0.1787702E+00  0.2982653E+02  0.1512330E+03  0.1459546E+03  0.5809574E+02  0.4053904E+01  0.5535875E+00  0.6150355E+01  0.7295422E-02
 0.2809000E+03  0.2924611E-02  0.2544713E-01  0.1791425E+00  0.3005985E+02  0.1523293E+03  0.1469759E+03  0.5870555E+02  0.4094207E+01  0.5537732E+00  0.6150043E+01  0.7295455E-02
 0.2810000E+03  0.2924611E-02  0.2544716E-01  0.1795143E+00  0.3029483E+02  0.1534242E+03  0.1479983E+03  0.5932089E+02  0.4135173E+01  0.5539699E+00  0.6149025E+01  0.7295489E-02
 0.2811000E+03  0.2924611E-02  0.2544719E-01  0.1798858E+00  0.3053150E+02  0.1545177E+03  0.1490218E+03  0.5994179E+02  0.4176815E+01  0.5541778E+00  0.6147307E+01  0.7295521E-02
 0.2812000E+03  0.2924611E-02  0.2544723E-01  0.1802569E+00  0.3076993E+02  0.1556097E+03  0.1500465E+03  0.6056830E+02  0.4219144E+01  0.5543972E+00  0.6144894E+01  0.7295554E-02
 0.2813000E+03  0.2924611E-02  0.2544726E-01  0.1806277E+00  0.3101013E+02  0.1567004E+03  0.1510726E+03  0.6120044E+02  0.4262175E+01  0.5546282E+00  0.6141792E+01  0.7295586E-02
 0.2814000E+03  0.2924611E-02  0.2544729E-01  0.1809982E+00  0.3125217E+02  0.1577897E+03  0.1521001E+03  0.6183827E+02  0.4305920E+01  0.5548712E+00  0.6138007E+01  0.7295618E-02
 0.2815000E+03  0.2924611E-02  0.2544732E-01  0.1813684E+00  0.3149609E+02  0.1588775E+03  0.1531290E+03  0.6248183E+02  0.4350395E+01  0.5551263E+00  0.6133548E+01  0.7295649E-02
 0.2816000E+03  0.2924611E-02  0.2544735E-01  0.1817384E+00  0.3174194E+02  0.1599640E+03  0.1541596E+03  0.6313114E+02  0.4395612E+01  0.5553938E+00  0.6128421E+01  0.7295681E-02
 0.2817000E+03  0.2924612E-02  0.2544738E-01  0.1821080E+00  0.3198976E+02  0.1610492E+03  0.1551918E+03  0.6378625E+02  0.4441586E+01  0.5556739E+00  0.6122634E+01  0.7295712E-02
 0.2818000E+03  0.2924612E-02  0.2544741E-01  0.1824774E+00  0.3223960E+02  0.1621331E+03  0.1562259E+03  0.6444721E+02  0.4488332E+01  0.5559669E+00  0.6116196E+01  0.7295742E-02
 0.2819000E+03  0.2924612E-02  0.2544745E-01  0.1828467E+00  0.3249152E+02  0.1632156E+03  0.1572620E+03  0.6511405E+02  0.4535864E+01  0.5562730E+00  0.6109114E+01  0.7295773E-02
 0.2820000E+03  0.2924612E-02  0.2544748E-01  0.1832157E+00  0.3274557E+02  0.1642970E+03  0.1583000E+03  0.6578682E+02  0.4584198E+01  0.5565925E+00  0.6101399E+01  0.7295803E-02
 0.2821000E+03  0.2924612E-02  0.2544751E-01  0.1835846E+00  0.3300180E+02  0.1653772E+03  0.1593403E+03  0.6646554E+02  0.4633348E+01  0.5569257E+00  0.6093059E+01  0.7295833E-02
 0.2822000E+03  0.2924612E-02  0.2544754E-01  0.1839534E+00  0.3326026E+02  0.1664563E+03  0.1603829E+03  0.6715028E+02  0.4683331E+01  0.5572728E+00  0.6084105E+01  0.7295862E-02
 0.2823000E+03  0.2924612E-02  0.2544757E-01  0.1843221E+00  0.3352102E+02  0.1675344E+03  0.1614279E+03  0.6784105E+02  0.4734162E+01  0.5576341E+00  0.6074546E+01  0.7295892E-02
 0.2824000E+03  0.2924612E-02  0.2544761E-01  0.1846908E+00  0.3378412E+02  0.1686114E+03  0.1624755E+03  0.6853792E+02  0.4785858E+01  0.5580100E+00  0.6064392E+01  0.7295921E-02
 0.2825000E+03  0.2924612E-02  0.2544764E-01  0.1850594E+00  0.3404962E+02  0.1696876E+03  0.1635259E+03  0.6924091E+02  0.4838435E+01  0.5584006E+00  0.6053654E+01  0.7295949E-02
 0.2826000E+03  0.2924612E-02  0.2544767E-01  0.1854281E+00  0.3431759E+02  0.1707630E+03  0.1645792E+03  0.6995006E+02  0.4891910E+01  0.5588064E+00  0.6042344E+01  0.7295978E-02
 0.2827000E+03  0.2924612E-02  0.2544771E-01  0.1857969E+00  0.3458808E+02  0.1718376E+03  0.1656354E+03  0.7066541E+02  0.4946299E+01  0.5592275E+00  0.6030472E+01  0.7296006E-02
 0.2828000E+03  0.2924612E-02  0.2544774E-01  0.1861658E+00  0.3486116E+02  0.1729116E+03  0.1666949E+03  0.7138701E+02  0.5001620E+01  0.5596643E+00  0.6018049E+01  0.7296034E-02
 0.2829000E+03  0.2924612E-02  0.2544777E-01  0.1865348E+00  0.3513687E+02  0.1739850E+03  0.1677577E+03  0.7211489E+02  0.5057891E+01  0.5601171E+00  0.6005088E+01  0.7296062E-02
 0.2830000E+03  0.2924612E-02  0.2544781E-01  0.1869041E+00  0.3541529E+02  0.1750580E+03  0.1688240E+03  0.7284908E+02  0.5115130E+01  0.5605863E+00  0.5991600E+01  0.7296089E-02
 0.2831000E+03  0.2924612E-02  0.2544784E-01  0.1872737E+00  0.3569648E+02  0.1761307E+03  0.1698939E+03  0.7358963E+02  0.5173354E+01  0.5610721E+00  0.5977598E+01  0.7296117E-02
 0.2832000E+03  0.2924612E-02  0.2544787E-01  0.1876436E+00  0.3598050E+02  0.1772031E+03  0.1709677E+03  0.7433656E+02  0.5232581E+01  0.5615749E+00  0.5963092E+01  0.7296144E-02
 0.2833000E+03  0.2924613E-02  0.2544791E-01  0.1880139E+00  0.3626740E+02  0.1782754E+03  0.1720454E+03  0.7508991E+02  0.5292832E+01  0.5620949E+00  0.5948097E+01  0.7296170E-02
 0.2834000E+03  0.2924613E-02  0.2544794E-01  0.1883847E+00  0.3655727E+02  0.1793477E+03  0.1731273E+03  0.7584971E+02  0.5354124E+01  0.5626327E+00  0.5932624E+01  0.7296197E-02
 0.2835000E+03  0.2924613E-02  0.2544797E-01  0.1887559E+00  0.3685016E+02  0.1804201E+03  0.1742135E+03  0.7661600E+02  0.5416477E+01  0.5631884E+00  0.5916685E+01  0.7296223E-02
 0.2836000E+03  0.2924613E-02  0.2544801E-01  0.1891278E+00  0.3714613E+02  0.1814927E+03  0.1753041E+03  0.7738880E+02  0.5479911E+01  0.5637624E+00  0.5900294E+01  0.7296249E-02
 0.2837000E+03  0.2924613E-02  0.2544804E-01  0.1895003E+00  0.3744525E+02  0.1825656E+03  0.1763994E+03  0.7816813E+02  0.5544445E+01  0.5643552E+00  0.5883464E+01  0.7296275E-02
 0.2838000E+03  0.2924613E-02  0.2544808E-01  0.1898735E+00  0.3774759E+02  0.1836390E+03  0.1774994E+03  0.7895404E+02  0.5610099E+01  0.5649670E+00  0.5866207E+01  0.7296301E-02
 0.2839000E+03  0.2924613E-02  0.2544811E-01  0.1902475E+00  0.3805320E+02  0.1847130E+03  0.1786044E+03  0.7974652E+02  0.5676894E+01  0.5655982E+00  0.5848536E+01  0.7296326E-02
 0.2840000E+03  0.2924613E-02  0.2544814E-01  0.1906223E+00  0.3836216E+02  0.1857878E+03  0.1797145E+03  0.8054562E+02  0.5744851E+01  0.5662491E+00  0.5830464E+01  0.7296352E-02
 0.2841000E+03  0.2924613E-02  0.2544818E-01  0.1909981E+00  0.3867453E+02  0.1868633E+03  0.1808298E+03  0.8135135E+02  0.5813989E+01  0.5669203E+00  0.5812004E+01  0.7296377E-02
 0.2842000E+03  0.2924613E-02  0.2544821E-01  0.1913750E+00  0.3899037E+02  0.1879399E+03  0.1819506E+03  0.8216371E+02  0.5884331E+01  0.5676120E+00  0.5793169E+01  0.7296402E-02
 0.2843000E+03  0.2924613E-02  0.2544825E-01  0.1917529E+00  0.3930975E+02  0.1890175E+03  0.1830769E+03  0.8298273E+02  0.5955899E+01  0.5683246E+00  0.5773972E+01  0.7296426E-02
 0.2844000E+03  0.2924613E-02  0.2544828E-01  0.1921321E+00  0.3963273E+02  0.1900964E+03  0.1842089E+03  0.8380842E+02  0.6028712E+01  0.5690585E+00  0.5754426E+01  0.7296451E-02
 0.2845000E+03  0.2924613E-02  0.2544832E-01  0.1925125E+00  0.3995937E+02  0.1911766E+03  0.1853468E+03  0.8464078E+02  0.6102795E+01  0.5698141E+00  0.5734543E+01  0.7296475E-02
 0.2846000E+03  0.2924613E-02  0.2544835E-01  0.1928943E+00  0.4028974E+02  0.1922583E+03  0.1864906E+03  0.8547981E+02  0.6178168E+01  0.5705918E+00  0.5714337E+01  0.7296499E-02
 0.2847000E+03  0.2924613E-02  0.2544839E-01  0.1932775E+00  0.4062390E+02  0.1933416E+03  0.1876406E+03  0.8632552E+02  0.6254855E+01  0.5713920E+00  0.5693820E+01  0.7296523E-02
 0.2848000E+03  0.2924613E-02  0.2544842E-01  0.1936624E+00  0.4096190E+02  0.1944266E+03  0.1887968E+03  0.8717790E+02  0.6332878E+01  0.5722151E+00  0.5673005E+01  0.7296546E-02
 0.2849000E+03  0.2924613E-02  0.2544846E-01  0.1940489E+00  0.4130381E+02  0.1955134E+03  0.1899594E+03  0.8803695E+02  0.6412260E+01  0.5730616E+00  0.5651903E+01  0.7296570E-02
 0.2850000E+03  0.2924613E-02  0.2544849E-01  0.1944371E+00  0.4164969E+02  0.1966023E+03  0.1911284E+03  0.8890264E+02  0.6493025E+01  0.5739318E+00  0.5630529E+01  0.7296593E-02
 0.2851000E+03  0.2924614E-02  0.2544853E-01  0.1948272E+00  0.4199959E+02  0.1976931E+03  0.1923041E+03  0.8977497E+02  0.6575195E+01  0.5748261E+00  0.5608893E+01  0.7296616E-02
 0.2852000E+03  0.2924614E-02  0.2544857E-01  0.1952194E+00  0.4235356E+02  0.1987862E+03  0.1934864E+03  0.9065391E+02  0.6658795E+01  0.5757450E+00  0.5587008E+01  0.7296639E-02
 0.2853000E+03  0.2924614E-02  0.2544860E-01  0.1956136E+00  0.4271167E+02  0.1998815E+03  0.1946756E+03  0.9153944E+02  0.6743849E+01  0.5766889E+00  0.5564886E+01  0.7296662E-02
 0.2854000E+03  0.2924614E-02  0.2544864E-01  0.1960100E+00  0.4307396E+02  0.2009793E+03  0.1958716E+03  0.9243153E+02  0.6830380E+01  0.5776583E+00  0.5542539E+01  0.7296685E-02
 0.2855000E+03  0.2924614E-02  0.2544867E-01  0.1964087E+00  0.4344049E+02  0.2020795E+03  0.1970746E+03  0.9333013E+02  0.6918414E+01  0.5786535E+00  0.5519978E+01  0.7296707E-02
 0.2856000E+03  0.2924614E-02  0.2544871E-01  0.1968098E+00  0.4381130E+02  0.2031823E+03  0.1982846E+03  0.9423522E+02  0.7007974E+01  0.5796751E+00  0.5497214E+01  0.7296730E-02
 0.2857000E+03  0.2924614E-02  0.2544875E-01  0.1972135E+00  0.4418644E+02  0.2042878E+03  0.1995017E+03  0.9514673E+02  0.7099085E+01  0.5807234E+00  0.5474259E+01  0.7296752E-02
 0.2858000E+03  0.2924614E-02  0.2544878E-01  0.1976199E+00  0.4456595E+02  0.2053961E+03  0.2007259E+03  0.9606463E+02  0.7191772E+01  0.5817989E+00  0.5451124E+01  0.7296774E-02
 0.2859000E+03  0.2924614E-02  0.2544882E-01  0.1980291E+00  0.4494988E+02  0.2065071E+03  0.2019573E+03  0.9698884E+02  0.7286061E+01  0.5829021E+00  0.5427819E+01  0.7296796E-02
 0.2860000E+03  0.2924614E-02  0.2544885E-01  0.1984412E+00  0.4533825E+02  0.2076211E+03  0.2031959E+03  0.9791930E+02  0.7381977E+01  0.5840333E+00  0.5404356E+01  0.7296817E-02
 0.2861000E+03  0.2924614E-02  0.2544889E-01  0.1988563E+00  0.4573112E+02  0.2087380E+03  0.2044418E+03  0.9885595E+02  0.7479544E+01  0.5851932E+00  0.5380743E+01  0.7296839E-02
 0.2862000E+03  0.2924614E-02  0.2544893E-01  0.1992747E+00  0.4612851E+02  0.2098580E+03  0.2056949E+03  0.9979870E+02  0.7578790E+01  0.5863820E+00  0.5356993E+01  0.7296860E-02
 0.2863000E+03  0.2924614E-02  0.2544896E-01  0.1996963E+00  0.4653045E+02  0.2109810E+03  0.2069552E+03  0.1007475E+03  0.7679739E+01  0.5876003E+00  0.5333113E+01  0.7296881E-02
 0.2864000E+03  0.2924614E-02  0.2544900E-01  0.2001215E+00  0.4693697E+02  0.2121072E+03  0.2082228E+03  0.1017022E+03  0.7782417E+01  0.5888486E+00  0.5309115E+01  0.7296902E-02
 0.2865000E+03  0.2924614E-02  0.2544904E-01  0.2005502E+00  0.4734810E+02  0.2132365E+03  0.2094975E+03  0.1026627E+03  0.7886851E+01  0.5901273E+00  0.5285006E+01  0.7296923E-02
 0.2866000E+03  0.2924614E-02  0.2544907E-01  0.2009827E+00  0.4776385E+02  0.2143690E+03  0.2107795E+03  0.1036289E+03  0.7993066E+01  0.5914369E+00  0.5260797E+01  0.7296944E-02
 0.2867000E+03  0.2924614E-02  0.2544911E-01  0.2014190E+00  0.4818424E+02  0.2155046E+03  0.2120685E+03  0.1046008E+03  0.8101088E+01  0.5927778E+00  0.5236496E+01  0.7296965E-02
 0.2868000E+03  0.2924614E-02  0.2544915E-01  0.2018594E+00  0.4860928E+02  0.2166435E+03  0.2133646E+03  0.1055781E+03  0.8210944E+01  0.5941505E+00  0.5212112E+01  0.7296985E-02
 0.2869000E+03  0.2924614E-02  0.2544919E-01  0.2023040E+00  0.4903898E+02  0.2177856E+03  0.2146677E+03  0.1065608E+03  0.8322661E+01  0.5955555E+00  0.5187652E+01  0.7297006E-02
 0.2870000E+03  0.2924614E-02  0.2544922E-01  0.2027529E+00  0.4947335E+02  0.2189309E+03  0.2159777E+03  0.1075487E+03  0.8436264E+01  0.5969933E+00  0.5163126E+01  0.7297026E-02
 0.2871000E+03  0.2924614E-02  0.2544926E-01  0.2032062E+00  0.4991239E+02  0.2200793E+03  0.2172944E+03  0.1085416E+03  0.8551780E+01  0.5984643E+00  0.5138540E+01  0.7297046E-02
 0.2872000E+03  0.2924614E-02  0.2544930E-01  0.2036642E+00  0.5035610E+02  0.2212309E+03  0.2186179E+03  0.1095395E+03  0.8669235E+01  0.5999691E+00  0.5113903E+01  0.7297066E-02
 0.2873000E+03  0.2924614E-02  0.2544934E-01  0.2041270E+00  0.5080446E+02  0.2223857E+03  0.2199478E+03  0.1105421E+03  0.8788657E+01  0.6015080E+00  0.5089221E+01  0.7297086E-02
 0.2874000E+03  0.2924615E-02  0.2544937E-01  0.2045947E+00  0.5125746E+02  0.2235434E+03  0.2212842E+03  0.1115493E+03  0.8910070E+01  0.6030816E+00  0.5064501E+01  0.7297106E-02
 0.2875000E+03  0.2924615E-02  0.2544941E-01  0.2050675E+00  0.5171509E+02  0.2247042E+03  0.2226268E+03  0.1125609E+03  0.9033502E+01  0.6046904E+00  0.5039750E+01  0.7297126E-02
 0.2876000E+03  0.2924615E-02  0.2544945E-01  0.2055456E+00  0.5217733E+02  0.2258680E+03  0.2239754E+03  0.1135768E+03  0.9158980E+01  0.6063348E+00  0.5014975E+01  0.7297145E-02
 0.2877000E+03  0.2924615E-02  0.2544949E-01  0.2060291E+00  0.5264414E+02  0.2270346E+03  0.2253300E+03  0.1145966E+03  0.9286528E+01  0.6080153E+00  0.4990181E+01  0.7297165E-02
 0.2878000E+03  0.2924615E-02  0.2544952E-01  0.2065182E+00  0.5311550E+02  0.2282040E+03  0.2266902E+03  0.1156203E+03  0.9416175E+01  0.6097325E+00  0.4965375E+01  0.7297184E-02
 0.2879000E+03  0.2924615E-02  0.2544956E-01  0.2070130E+00  0.5359137E+02  0.2293760E+03  0.2280559E+03  0.1166475E+03  0.9547945E+01  0.6114867E+00  0.4940562E+01  0.7297203E-02
 0.2880000E+03  0.2924615E-02  0.2544960E-01  0.2075137E+00  0.5407170E+02  0.2305507E+03  0.2294268E+03  0.1176781E+03  0.9681865E+01  0.6132784E+00  0.4915747E+01  0.7297222E-02
 0.2881000E+03  0.2924615E-02  0.2544964E-01  0.2080205E+00  0.5455645E+02  0.2317278E+03  0.2308027E+03  0.1187119E+03  0.9817961E+01  0.6151082E+00  0.4890936E+01  0.7297241E-02
 0.2882000E+03  0.2924615E-02  0.2544968E-01  0.2085335E+00  0.5504557E+02  0.2329072E+03  0.2321833E+03  0.1197485E+03  0.9956258E+01  0.6169765E+00  0.4866134E+01  0.7297260E-02
 0.2883000E+03  0.2924615E-02  0.2544971E-01  0.2090530E+00  0.5553899E+02  0.2340887E+03  0.2335683E+03  0.1207879E+03  0.1009678E+02  0.6188837E+00  0.4841344E+01  0.7297279E-02
 0.2884000E+03  0.2924615E-02  0.2544975E-01  0.2095790E+00  0.5603666E+02  0.2352723E+03  0.2349576E+03  0.1218296E+03  0.1023956E+02  0.6208305E+00  0.4816572E+01  0.7297298E-02
 0.2885000E+03  0.2924615E-02  0.2544979E-01  0.2101117E+00  0.5653849E+02  0.2364578E+03  0.2363507E+03  0.1228734E+03  0.1038462E+02  0.6228171E+00  0.4791822E+01  0.7297316E-02
 0.2886000E+03  0.2924615E-02  0.2544983E-01  0.2106514E+00  0.5704443E+02  0.2376449E+03  0.2377473E+03  0.1239191E+03  0.1053197E+02  0.6248442E+00  0.4767097E+01  0.7297335E-02
 0.2887000E+03  0.2924615E-02  0.2544987E-01  0.2111981E+00  0.5755438E+02  0.2388336E+03  0.2391472E+03  0.1249663E+03  0.1068166E+02  0.6269122E+00  0.4742402E+01  0.7297353E-02
 0.2888000E+03  0.2924615E-02  0.2544990E-01  0.2117520E+00  0.5806825E+02  0.2400236E+03  0.2405499E+03  0.1260148E+03  0.1083370E+02  0.6290214E+00  0.4717739E+01  0.7297372E-02
 0.2889000E+03  0.2924615E-02  0.2544994E-01  0.2123134E+00  0.5858596E+02  0.2412146E+03  0.2419552E+03  0.1270643E+03  0.1098811E+02  0.6311725E+00  0.4693112E+01  0.7297390E-02
 0.2890000E+03  0.2924615E-02  0.2544998E-01  0.2128824E+00  0.5910741E+02  0.2424066E+03  0.2433626E+03  0.1281145E+03  0.1114493E+02  0.6333659E+00  0.4668524E+01  0.7297408E-02
 0.2891000E+03  0.2924615E-02  0.2545002E-01  0.2134590E+00  0.5963248E+02  0.2435992E+03  0.2447718E+03  0.1291649E+03  0.1130417E+02  0.6356020E+00  0.4643978E+01  0.7297426E-02
 0.2892000E+03  0.2924615E-02  0.2545006E-01  0.2140436E+00  0.6016107E+02  0.2447922E+03  0.2461823E+03  0.1302155E+03  0.1146586E+02  0.6378813E+00  0.4619477E+01  0.7297444E-02
 0.2893000E+03  0.2924615E-02  0.2545010E-01  0.2146363E+00  0.6069307E+02  0.2459854E+03  0.2475938E+03  0.1312656E+03  0.1163001E+02  0.6402042E+00  0.4595022E+01  0.7297462E-02
 0.2894000E+03  0.2924615E-02  0.2545014E-01  0.2152372E+00  0.6122834E+02  0.2471785E+03  0.2490058E+03  0.1323152E+03  0.1179666E+02  0.6425712E+00  0.4570617E+01  0.7297480E-02
 0.2895000E+03  0.2924615E-02  0.2545018E-01  0.2158466E+00  0.6176677E+02  0.2483713E+03  0.2504179E+03  0.1333637E+03  0.1196583E+02  0.6449827E+00  0.4546264E+01  0.7297497E-02
 0.2896000E+03  0.2924615E-02  0.2545021E-01  0.2164645E+00  0.6230821E+02  0.2495634E+03  0.2518297E+03  0.1344109E+03  0.1213753E+02  0.6474392E+00  0.4521963E+01  0.7297515E-02
 0.2897000E+03  0.2924615E-02  0.2545025E-01  0.2170911E+00  0.6285253E+02  0.2507546E+03  0.2532407E+03  0.1354564E+03  0.1231179E+02  0.6499412E+00  0.4497718E+01  0.7297533E-02
 0.2898000E+03  0.2924615E-02  0.2545029E-01  0.2177266E+00  0.6339958E+02  0.2519447E+03  0.2546504E+03  0.1364998E+03  0.1248863E+02  0.6524890E+00  0.4473529E+01  0.7297550E-02
 0.2899000E+03  0.2924615E-02  0.2545033E-01  0.2183712E+00  0.6394920E+02  0.2531332E+03  0.2560584E+03  0.1375407E+03  0.1266807E+02  0.6550831E+00  0.4449399E+01  0.7297568E-02
 0.2900000E+03  0.2924615E-02  0.2545037E-01  0.2190249E+00  0.6450125E+02  0.2543198E+03  0.2574642E+03  0.1385788E+03  0.1285013E+02  0.6577239E+00  0.4425328E+01  0.7297585E-02
 0.2901000E+03  0.2924615E-02  0.2545041E-01  0.2196881E+00  0.6505555E+02  0.2555044E+03  0.2588672E+03  0.1396136E+03  0.1303482E+02  0.6604119E+00  0.4401319E+01  0.7297602E-02
 0.2902000E+03  0.2924615E-02  0.2545045E-01  0.2203607E+00  0.6561194E+02  0.2566864E+03  0.2602670E+03  0.1406449E+03  0.1322218E+02  0.6631474E+00  0.4377370E+01  0.7297619E-02
 0.2903000E+03  0.2924615E-02  0.2545049E-01  0.2210431E+00  0.6617024E+02  0.2578657E+03  0.2616631E+03  0.1416721E+03  0.1341221E+02  0.6659309E+00  0.4353485E+01  0.7297636E-02
 0.2904000E+03  0.2924615E-02  0.2545053E-01  0.2217352E+00  0.6673028E+02  0.2590417E+03  0.2630550E+03  0.1426950E+03  0.1360493E+02  0.6687628E+00  0.4329664E+01  0.7297653E-02
 0.2905000E+03  0.2924615E-02  0.2545057E-01  0.2224373E+00  0.6729187E+02  0.2602143E+03  0.2644421E+03  0.1437130E+03  0.1380037E+02  0.6716434E+00  0.4305906E+01  0.7297670E-02
