 0.8540000E+02  0.1740807E-02  0.1925912E-01  0.8465443E-01  0.2044875E+00  0.3222230E+00  0.3640321E+00  0.3156769E+00  0.2193677E+00  0.1157331E+00  0.5658328E-01  0.2784383E-01  0.1538890E-01  0.1092065E-01  0.6452417E-03  0.3293458E-02  0.9637995E-03
 0.8550000E+02  0.1764412E-02  0.1942550E-01  0.8508319E-01  0.2050916E+00  0.3226529E+00  0.3639406E+00  0.3154140E+00  0.2189458E+00  0.1154342E+00  0.5652071E-01  0.2759777E-01  0.1546140E-01  0.1086750E-01  0.7337844E-03  0.3305344E-02  0.9717516E-03
 0.8560000E+02  0.1788319E-02  0.1959283E-01  0.8551265E-01  0.2056963E+00  0.3230802E+00  0.3638472E+00  0.3151521E+00  0.2185203E+00  0.1151398E+00  0.5645547E-01  0.2735066E-01  0.1553645E-01  0.1081239E-01  0.8293393E-03  0.3317216E-02  0.9803802E-03
 0.8570000E+02  0.1812533E-02  0.1976110E-01  0.8594281E-01  0.2063017E+00  0.3235046E+00  0.3637519E+00  0.3148910E+00  0.2180914E+00  0.1148500E+00  0.5638746E-01  0.2710261E-01  0.1561391E-01  0.1075532E-01  0.9296939E-03  0.3329080E-02  0.9896712E-03
 0.8580000E+02  0.1837056E-02  0.1993032E-01  0.8637367E-01  0.2069077E+00  0.3239261E+00  0.3636548E+00  0.3146307E+00  0.2176589E+00  0.1145648E+00  0.5631660E-01  0.2685373E-01  0.1569365E-01  0.1069632E-01  0.1033395E-02  0.3340940E-02  0.9996090E-03
 0.8590000E+02  0.1861889E-02  0.2010047E-01  0.8680524E-01  0.2075143E+00  0.3243448E+00  0.3635560E+00  0.3143711E+00  0.2172230E+00  0.1142842E+00  0.5624278E-01  0.2660413E-01  0.1577551E-01  0.1063541E-01  0.1139473E-02  0.3352800E-02  0.1010177E-02
 0.8600000E+02  0.1887037E-02  0.2027157E-01  0.8723753E-01  0.2081215E+00  0.3247606E+00  0.3634555E+00  0.3141121E+00  0.2167837E+00  0.1140083E+00  0.5616594E-01  0.2635393E-01  0.1585936E-01  0.1057260E-01  0.1247262E-02  0.3364666E-02  0.1021359E-02
 0.8610000E+02  0.1912500E-02  0.2044360E-01  0.8767054E-01  0.2087294E+00  0.3251733E+00  0.3633535E+00  0.3138536E+00  0.2163411E+00  0.1137370E+00  0.5608597E-01  0.2610325E-01  0.1594505E-01  0.1050791E-01  0.1356293E-02  0.3376543E-02  0.1033136E-02
 0.8620000E+02  0.1938283E-02  0.2061657E-01  0.8810428E-01  0.2093378E+00  0.3255831E+00  0.3632499E+00  0.3135956E+00  0.2158953E+00  0.1134704E+00  0.5600282E-01  0.2585219E-01  0.1603245E-01  0.1044137E-01  0.1466230E-02  0.3388434E-02  0.1045491E-02
 0.8630000E+02  0.1964386E-02  0.2079047E-01  0.8853876E-01  0.2099469E+00  0.3259898E+00  0.3631450E+00  0.3133379E+00  0.2154463E+00  0.1132085E+00  0.5591639E-01  0.2560088E-01  0.1612142E-01  0.1037299E-01  0.1576820E-02  0.3400344E-02  0.1058403E-02
 0.8640000E+02  0.1990813E-02  0.2096530E-01  0.8897399E-01  0.2105565E+00  0.3263935E+00  0.3630387E+00  0.3130804E+00  0.2149941E+00  0.1129513E+00  0.5582663E-01  0.2534944E-01  0.1621182E-01  0.1030279E-01  0.1687874E-02  0.3412279E-02  0.1071855E-02
 0.8650000E+02  0.2017565E-02  0.2114105E-01  0.8940996E-01  0.2111666E+00  0.3267940E+00  0.3629312E+00  0.3128231E+00  0.2145390E+00  0.1126986E+00  0.5573346E-01  0.2509799E-01  0.1630352E-01  0.1023080E-01  0.1799243E-02  0.3424244E-02  0.1085827E-02
 0.8660000E+02  0.2044646E-02  0.2131773E-01  0.8984670E-01  0.2117773E+00  0.3271915E+00  0.3628225E+00  0.3125659E+00  0.2140809E+00  0.1124506E+00  0.5563682E-01  0.2484666E-01  0.1639640E-01  0.1015703E-01  0.1910809E-02  0.3436241E-02  0.1100299E-02
 0.8670000E+02  0.2072058E-02  0.2149533E-01  0.9028420E-01  0.2123886E+00  0.3275857E+00  0.3627127E+00  0.3123086E+00  0.2136199E+00  0.1122073E+00  0.5553665E-01  0.2459558E-01  0.1649031E-01  0.1008152E-01  0.2022477E-02  0.3448278E-02  0.1115253E-02
 0.8680000E+02  0.2099802E-02  0.2167385E-01  0.9072247E-01  0.2130003E+00  0.3279768E+00  0.3626018E+00  0.3120512E+00  0.2131561E+00  0.1119685E+00  0.5543291E-01  0.2434487E-01  0.1658513E-01  0.1000426E-01  0.2134168E-02  0.3460357E-02  0.1130668E-02
 0.8690000E+02  0.2127881E-02  0.2185330E-01  0.9116153E-01  0.2136125E+00  0.3283646E+00  0.3624900E+00  0.3117935E+00  0.2126896E+00  0.1117342E+00  0.5532552E-01  0.2409467E-01  0.1668074E-01  0.9925305E-02  0.2245816E-02  0.3472484E-02  0.1146527E-02
 0.8700000E+02  0.2156298E-02  0.2203365E-01  0.9160139E-01  0.2142253E+00  0.3287492E+00  0.3623772E+00  0.3115356E+00  0.2122206E+00  0.1115045E+00  0.5521446E-01  0.2384511E-01  0.1677702E-01  0.9844659E-02  0.2357364E-02  0.3484664E-02  0.1162811E-02
 0.8710000E+02  0.2185055E-02  0.2221493E-01  0.9204204E-01  0.2148384E+00  0.3291305E+00  0.3622637E+00  0.3112772E+00  0.2117490E+00  0.1112793E+00  0.5509967E-01  0.2359632E-01  0.1687385E-01  0.9762350E-02  0.2468762E-02  0.3496900E-02  0.1179500E-02
 0.8720000E+02  0.2214153E-02  0.2239711E-01  0.9248350E-01  0.2154520E+00  0.3295086E+00  0.3621494E+00  0.3110183E+00  0.2112749E+00  0.1110584E+00  0.5498112E-01  0.2334843E-01  0.1697111E-01  0.9678400E-02  0.2579969E-02  0.3509199E-02  0.1196577E-02
 0.8730000E+02  0.2243595E-02  0.2258021E-01  0.9292577E-01  0.2160660E+00  0.3298833E+00  0.3620344E+00  0.3107587E+00  0.2107986E+00  0.1108419E+00  0.5485876E-01  0.2310160E-01  0.1706868E-01  0.9592832E-02  0.2690945E-02  0.3521563E-02  0.1214024E-02
 0.8740000E+02  0.2273383E-02  0.2276422E-01  0.9336887E-01  0.2166804E+00  0.3302547E+00  0.3619187E+00  0.3104985E+00  0.2103201E+00  0.1106298E+00  0.5473257E-01  0.2285595E-01  0.1716647E-01  0.9505672E-02  0.2801656E-02  0.3533997E-02  0.1231824E-02
 0.8750000E+02  0.2303520E-02  0.2294913E-01  0.9381281E-01  0.2172951E+00  0.3306228E+00  0.3618026E+00  0.3102374E+00  0.2098394E+00  0.1104218E+00  0.5460253E-01  0.2261164E-01  0.1726435E-01  0.9416941E-02  0.2912070E-02  0.3546507E-02  0.1249961E-02
 0.8760000E+02  0.2334007E-02  0.2313496E-01  0.9425758E-01  0.2179102E+00  0.3309876E+00  0.3616858E+00  0.3099755E+00  0.2093567E+00  0.1102181E+00  0.5446859E-01  0.2236879E-01  0.1736223E-01  0.9326666E-02  0.3022158E-02  0.3559095E-02  0.1268416E-02
 0.8770000E+02  0.2364846E-02  0.2332169E-01  0.9470321E-01  0.2185256E+00  0.3313490E+00  0.3615687E+00  0.3097125E+00  0.2088721E+00  0.1100184E+00  0.5433075E-01  0.2212756E-01  0.1746001E-01  0.9234870E-02  0.3131894E-02  0.3571768E-02  0.1287176E-02
 0.8780000E+02  0.2396040E-02  0.2350933E-01  0.9514969E-01  0.2191413E+00  0.3317070E+00  0.3614512E+00  0.3094485E+00  0.2083858E+00  0.1098228E+00  0.5418899E-01  0.2188808E-01  0.1755758E-01  0.9141578E-02  0.3241252E-02  0.3584528E-02  0.1306223E-02
 0.8790000E+02  0.2427590E-02  0.2369788E-01  0.9559705E-01  0.2197573E+00  0.3320617E+00  0.3613333E+00  0.3091832E+00  0.2078977E+00  0.1096311E+00  0.5404329E-01  0.2165052E-01  0.1765484E-01  0.9046816E-02  0.3350210E-02  0.3597380E-02  0.1325544E-02
 0.8800000E+02  0.2459499E-02  0.2388733E-01  0.9604527E-01  0.2203735E+00  0.3324129E+00  0.3612151E+00  0.3089167E+00  0.2074081E+00  0.1094432E+00  0.5389365E-01  0.2141501E-01  0.1775172E-01  0.8950609E-02  0.3458744E-02  0.3610328E-02  0.1345123E-02
 0.8810000E+02  0.2491768E-02  0.2407768E-01  0.9649439E-01  0.2209899E+00  0.3327608E+00  0.3610967E+00  0.3086488E+00  0.2069170E+00  0.1092591E+00  0.5374005E-01  0.2118171E-01  0.1784810E-01  0.8852981E-02  0.3566834E-02  0.3623376E-02  0.1364947E-02
 0.8820000E+02  0.2524400E-02  0.2426894E-01  0.9694439E-01  0.2216064E+00  0.3331054E+00  0.3609782E+00  0.3083794E+00  0.2064246E+00  0.1090787E+00  0.5358250E-01  0.2095076E-01  0.1794392E-01  0.8753960E-02  0.3674460E-02  0.3636528E-02  0.1385001E-02
 0.8830000E+02  0.2557397E-02  0.2446110E-01  0.9739529E-01  0.2222231E+00  0.3334465E+00  0.3608595E+00  0.3081085E+00  0.2059310E+00  0.1089018E+00  0.5342100E-01  0.2072231E-01  0.1803908E-01  0.8653571E-02  0.3781602E-02  0.3649789E-02  0.1405274E-02
 0.8840000E+02  0.2590760E-02  0.2465417E-01  0.9784710E-01  0.2228400E+00  0.3337842E+00  0.3607407E+00  0.3078360E+00  0.2054362E+00  0.1087284E+00  0.5325556E-01  0.2049652E-01  0.1813350E-01  0.8551840E-02  0.3888244E-02  0.3663161E-02  0.1425751E-02
 0.8850000E+02  0.2624491E-02  0.2484814E-01  0.9829982E-01  0.2234569E+00  0.3341186E+00  0.3606219E+00  0.3075617E+00  0.2049405E+00  0.1085583E+00  0.5308617E-01  0.2027354E-01  0.1822710E-01  0.8448795E-02  0.3994366E-02  0.3676648E-02  0.1446422E-02
 0.8860000E+02  0.2658593E-02  0.2504301E-01  0.9875347E-01  0.2240738E+00  0.3344496E+00  0.3605030E+00  0.3072856E+00  0.2044440E+00  0.1083915E+00  0.5291286E-01  0.2005352E-01  0.1831981E-01  0.8344460E-02  0.4099952E-02  0.3690255E-02  0.1467273E-02
 0.8870000E+02  0.2693067E-02  0.2523879E-01  0.9920804E-01  0.2246908E+00  0.3347772E+00  0.3603842E+00  0.3070075E+00  0.2039467E+00  0.1082278E+00  0.5273564E-01  0.1983661E-01  0.1841156E-01  0.8238865E-02  0.4204985E-02  0.3703984E-02  0.1488294E-02
 0.8880000E+02  0.2727915E-02  0.2543547E-01  0.9966355E-01  0.2253078E+00  0.3351015E+00  0.3602654E+00  0.3067275E+00  0.2034487E+00  0.1080671E+00  0.5255453E-01  0.1962296E-01  0.1850226E-01  0.8132034E-02  0.4309451E-02  0.3717840E-02  0.1509474E-02
 0.8890000E+02  0.2763139E-02  0.2563307E-01  0.1001200E+00  0.2259247E+00  0.3354224E+00  0.3601468E+00  0.3064455E+00  0.2029503E+00  0.1079093E+00  0.5236956E-01  0.1941272E-01  0.1859186E-01  0.8023997E-02  0.4413332E-02  0.3731825E-02  0.1530801E-02
 0.8900000E+02  0.2798742E-02  0.2583156E-01  0.1005774E+00  0.2265415E+00  0.3357400E+00  0.3600283E+00  0.3061613E+00  0.2024515E+00  0.1077542E+00  0.5218074E-01  0.1920604E-01  0.1868028E-01  0.7914780E-02  0.4516616E-02  0.3745942E-02  0.1552267E-02
 0.8910000E+02  0.2834724E-02  0.2603097E-01  0.1010358E+00  0.2271583E+00  0.3360543E+00  0.3599099E+00  0.3058749E+00  0.2019525E+00  0.1076018E+00  0.5198811E-01  0.1900308E-01  0.1876748E-01  0.7804410E-02  0.4619286E-02  0.3760196E-02  0.1573860E-02
 0.8920000E+02  0.2871088E-02  0.2623129E-01  0.1014951E+00  0.2277749E+00  0.3363653E+00  0.3597917E+00  0.3055862E+00  0.2014534E+00  0.1074520E+00  0.5179170E-01  0.1880397E-01  0.1885337E-01  0.7692916E-02  0.4721329E-02  0.3774588E-02  0.1595572E-02
 0.8930000E+02  0.2907836E-02  0.2643251E-01  0.1019554E+00  0.2283913E+00  0.3366729E+00  0.3596737E+00  0.3052951E+00  0.2009542E+00  0.1073045E+00  0.5159155E-01  0.1860887E-01  0.1893791E-01  0.7580325E-02  0.4822732E-02  0.3789122E-02  0.1617393E-02
 0.8940000E+02  0.2944969E-02  0.2663465E-01  0.1024166E+00  0.2290075E+00  0.3369773E+00  0.3595559E+00  0.3050016E+00  0.2004552E+00  0.1071593E+00  0.5138769E-01  0.1841791E-01  0.1902105E-01  0.7466665E-02  0.4923481E-02  0.3803801E-02  0.1639314E-02
 0.8950000E+02  0.2982490E-02  0.2683771E-01  0.1028788E+00  0.2296234E+00  0.3372785E+00  0.3594384E+00  0.3047057E+00  0.1999564E+00  0.1070162E+00  0.5118017E-01  0.1823124E-01  0.1910272E-01  0.7351966E-02  0.5023564E-02  0.3818626E-02  0.1661328E-02
 0.8960000E+02  0.3020400E-02  0.2704167E-01  0.1033421E+00  0.2302391E+00  0.3375764E+00  0.3593211E+00  0.3044071E+00  0.1994580E+00  0.1068751E+00  0.5096904E-01  0.1804899E-01  0.1918287E-01  0.7236253E-02  0.5122967E-02  0.3833602E-02  0.1683424E-02
 0.8970000E+02  0.3058701E-02  0.2724656E-01  0.1038063E+00  0.2308544E+00  0.3378712E+00  0.3592040E+00  0.3041060E+00  0.1989600E+00  0.1067359E+00  0.5075434E-01  0.1787130E-01  0.1926147E-01  0.7119557E-02  0.5221678E-02  0.3848730E-02  0.1705596E-02
 0.8980000E+02  0.3097395E-02  0.2745237E-01  0.1042714E+00  0.2314694E+00  0.3381627E+00  0.3590873E+00  0.3038021E+00  0.1984627E+00  0.1065983E+00  0.5053612E-01  0.1769830E-01  0.1933845E-01  0.7001906E-02  0.5319687E-02  0.3864013E-02  0.1727837E-02
 0.8990000E+02  0.3136485E-02  0.2765910E-01  0.1047376E+00  0.2320841E+00  0.3384511E+00  0.3589708E+00  0.3034956E+00  0.1979661E+00  0.1064624E+00  0.5031445E-01  0.1753011E-01  0.1941378E-01  0.6883328E-02  0.5416981E-02  0.3879453E-02  0.1750137E-02
 0.9000000E+02  0.3175971E-02  0.2786676E-01  0.1052048E+00  0.2326982E+00  0.3387364E+00  0.3588546E+00  0.3031862E+00  0.1974703E+00  0.1063279E+00  0.5008937E-01  0.1736686E-01  0.1948742E-01  0.6763853E-02  0.5513548E-02  0.3895051E-02  0.1772491E-02
 0.9010000E+02  0.3215856E-02  0.2807534E-01  0.1056729E+00  0.2333120E+00  0.3390186E+00  0.3587386E+00  0.3028740E+00  0.1969755E+00  0.1061948E+00  0.4986094E-01  0.1720865E-01  0.1955932E-01  0.6643508E-02  0.5609379E-02  0.3910811E-02  0.1794892E-02
 0.9020000E+02  0.3256142E-02  0.2828486E-01  0.1061421E+00  0.2339252E+00  0.3392977E+00  0.3586230E+00  0.3025589E+00  0.1964818E+00  0.1060628E+00  0.4962924E-01  0.1705560E-01  0.1962944E-01  0.6522323E-02  0.5704463E-02  0.3926734E-02  0.1817332E-02
 0.9030000E+02  0.3296830E-02  0.2849531E-01  0.1066123E+00  0.2345379E+00  0.3395737E+00  0.3585076E+00  0.3022410E+00  0.1959892E+00  0.1059318E+00  0.4939433E-01  0.1690781E-01  0.1969776E-01  0.6400327E-02  0.5798788E-02  0.3942821E-02  0.1839805E-02
 0.9040000E+02  0.3337923E-02  0.2870669E-01  0.1070834E+00  0.2351501E+00  0.3398468E+00  0.3583925E+00  0.3019200E+00  0.1954980E+00  0.1058017E+00  0.4915627E-01  0.1676538E-01  0.1976423E-01  0.6277549E-02  0.5892346E-02  0.3959075E-02  0.1862305E-02
 0.9050000E+02  0.3379423E-02  0.2891902E-01  0.1075556E+00  0.2357616E+00  0.3401169E+00  0.3582776E+00  0.3015960E+00  0.1950081E+00  0.1056724E+00  0.4891514E-01  0.1662839E-01  0.1982883E-01  0.6154018E-02  0.5985126E-02  0.3975496E-02  0.1884827E-02
 0.9060000E+02  0.3421331E-02  0.2913229E-01  0.1080287E+00  0.2363726E+00  0.3403840E+00  0.3581630E+00  0.3012691E+00  0.1945198E+00  0.1055438E+00  0.4867101E-01  0.1649692E-01  0.1989152E-01  0.6029763E-02  0.6077119E-02  0.3992087E-02  0.1907363E-02
 0.9070000E+02  0.3463650E-02  0.2934650E-01  0.1085029E+00  0.2369828E+00  0.3406483E+00  0.3580486E+00  0.3009390E+00  0.1940331E+00  0.1054156E+00  0.4842395E-01  0.1637105E-01  0.1995228E-01  0.5904814E-02  0.6168316E-02  0.4008848E-02  0.1929909E-02
 0.9080000E+02  0.3506381E-02  0.2956167E-01  0.1089781E+00  0.2375924E+00  0.3409096E+00  0.3579344E+00  0.3006058E+00  0.1935481E+00  0.1052877E+00  0.4817406E-01  0.1625084E-01  0.2001107E-01  0.5779200E-02  0.6258708E-02  0.4025780E-02  0.1952459E-02
 0.9090000E+02  0.3549527E-02  0.2977779E-01  0.1094542E+00  0.2382013E+00  0.3411682E+00  0.3578204E+00  0.3002696E+00  0.1930649E+00  0.1051601E+00  0.4792140E-01  0.1613634E-01  0.2006788E-01  0.5652950E-02  0.6348286E-02  0.4042885E-02  0.1975007E-02
 0.9100000E+02  0.3593089E-02  0.2999488E-01  0.1099314E+00  0.2388093E+00  0.3414239E+00  0.3577065E+00  0.2999301E+00  0.1925837E+00  0.1050325E+00  0.4766607E-01  0.1602760E-01  0.2012269E-01  0.5526094E-02  0.6437043E-02  0.4060164E-02  0.1997549E-02
 0.9110000E+02  0.3637070E-02  0.3021292E-01  0.1104095E+00  0.2394166E+00  0.3416769E+00  0.3575929E+00  0.2995876E+00  0.1921044E+00  0.1049049E+00  0.4740815E-01  0.1592464E-01  0.2017546E-01  0.5398662E-02  0.6524969E-02  0.4077617E-02  0.2020080E-02
 0.9120000E+02  0.3681472E-02  0.3043193E-01  0.1108886E+00  0.2400231E+00  0.3419272E+00  0.3574793E+00  0.2992418E+00  0.1916273E+00  0.1047771E+00  0.4714772E-01  0.1582750E-01  0.2022619E-01  0.5270683E-02  0.6612058E-02  0.4095244E-02  0.2042594E-02
 0.9130000E+02  0.3726296E-02  0.3065192E-01  0.1113687E+00  0.2406287E+00  0.3421748E+00  0.3573658E+00  0.2988929E+00  0.1911523E+00  0.1046490E+00  0.4688489E-01  0.1573618E-01  0.2027484E-01  0.5142186E-02  0.6698302E-02  0.4113047E-02  0.2065087E-02
 0.9140000E+02  0.3771546E-02  0.3087288E-01  0.1118498E+00  0.2412334E+00  0.3424198E+00  0.3572523E+00  0.2985408E+00  0.1906796E+00  0.1045205E+00  0.4661974E-01  0.1565069E-01  0.2032142E-01  0.5013202E-02  0.6783694E-02  0.4131026E-02  0.2087555E-02
 0.9150000E+02  0.3817223E-02  0.3109482E-01  0.1123319E+00  0.2418372E+00  0.3426622E+00  0.3571389E+00  0.2981855E+00  0.1902093E+00  0.1043914E+00  0.4635236E-01  0.1557102E-01  0.2036590E-01  0.4883761E-02  0.6868227E-02  0.4149181E-02  0.2109994E-02
 0.9160000E+02  0.3863329E-02  0.3131774E-01  0.1128149E+00  0.2424401E+00  0.3429020E+00  0.3570254E+00  0.2978270E+00  0.1897415E+00  0.1042616E+00  0.4608286E-01  0.1549714E-01  0.2040826E-01  0.4753892E-02  0.6951893E-02  0.4167513E-02  0.2132398E-02
 0.9170000E+02  0.3909867E-02  0.3154166E-01  0.1132989E+00  0.2430420E+00  0.3431393E+00  0.3569119E+00  0.2974653E+00  0.1892761E+00  0.1041310E+00  0.4581133E-01  0.1542903E-01  0.2044851E-01  0.4623626E-02  0.7034688E-02  0.4186020E-02  0.2154764E-02
 0.9180000E+02  0.3956839E-02  0.3176657E-01  0.1137839E+00  0.2436429E+00  0.3433741E+00  0.3567983E+00  0.2971004E+00  0.1888133E+00  0.1039995E+00  0.4553788E-01  0.1536663E-01  0.2048662E-01  0.4492992E-02  0.7116605E-02  0.4204704E-02  0.2177088E-02
 0.9190000E+02  0.4004247E-02  0.3199248E-01  0.1142698E+00  0.2442427E+00  0.3436066E+00  0.3566846E+00  0.2967323E+00  0.1883532E+00  0.1038670E+00  0.4526260E-01  0.1530991E-01  0.2052259E-01  0.4362021E-02  0.7197637E-02  0.4223564E-02  0.2199366E-02
 0.9200000E+02  0.4052094E-02  0.3221940E-01  0.1147566E+00  0.2448415E+00  0.3438366E+00  0.3565707E+00  0.2963611E+00  0.1878958E+00  0.1037332E+00  0.4498560E-01  0.1525878E-01  0.2055641E-01  0.4230744E-02  0.7277780E-02  0.4242600E-02  0.2221595E-02
 0.9210000E+02  0.4100381E-02  0.3244733E-01  0.1152444E+00  0.2454392E+00  0.3440642E+00  0.3564565E+00  0.2959868E+00  0.1874412E+00  0.1035983E+00  0.4470699E-01  0.1521318E-01  0.2058807E-01  0.4099191E-02  0.7357028E-02  0.4261811E-02  0.2243770E-02
 0.9220000E+02  0.4149112E-02  0.3267627E-01  0.1157331E+00  0.2460359E+00  0.3442896E+00  0.3563421E+00  0.2956093E+00  0.1869894E+00  0.1034619E+00  0.4442687E-01  0.1517302E-01  0.2061758E-01  0.3967394E-02  0.7435376E-02  0.4281197E-02  0.2265888E-02
 0.9230000E+02  0.4198289E-02  0.3290624E-01  0.1162227E+00  0.2466313E+00  0.3445127E+00  0.3562273E+00  0.2952287E+00  0.1865405E+00  0.1033241E+00  0.4414536E-01  0.1513820E-01  0.2064493E-01  0.3835384E-02  0.7512820E-02  0.4300757E-02  0.2287946E-02
 0.9240000E+02  0.4247914E-02  0.3313723E-01  0.1167132E+00  0.2472257E+00  0.3447336E+00  0.3561122E+00  0.2948450E+00  0.1860946E+00  0.1031847E+00  0.4386256E-01  0.1510862E-01  0.2067011E-01  0.3703192E-02  0.7589355E-02  0.4320491E-02  0.2309941E-02
 0.9250000E+02  0.4297990E-02  0.3336925E-01  0.1172046E+00  0.2478188E+00  0.3449523E+00  0.3559966E+00  0.2944582E+00  0.1856516E+00  0.1030436E+00  0.4357859E-01  0.1508415E-01  0.2069313E-01  0.3570851E-02  0.7664976E-02  0.4340398E-02  0.2331869E-02
 0.9260000E+02  0.4348519E-02  0.3360231E-01  0.1176969E+00  0.2484108E+00  0.3451689E+00  0.3558806E+00  0.2940685E+00  0.1852117E+00  0.1029007E+00  0.4329355E-01  0.1506469E-01  0.2071398E-01  0.3438393E-02  0.7739680E-02  0.4360476E-02  0.2353727E-02
 0.9270000E+02  0.4399504E-02  0.3383641E-01  0.1181900E+00  0.2490015E+00  0.3453834E+00  0.3557640E+00  0.2936758E+00  0.1847748E+00  0.1027560E+00  0.4300757E-01  0.1505008E-01  0.2073267E-01  0.3305853E-02  0.7813464E-02  0.4380726E-02  0.2375512E-02
 0.9280000E+02  0.4450948E-02  0.3407157E-01  0.1186841E+00  0.2495910E+00  0.3455958E+00  0.3556469E+00  0.2932801E+00  0.1843410E+00  0.1026093E+00  0.4272075E-01  0.1504020E-01  0.2074921E-01  0.3173265E-02  0.7886323E-02  0.4401145E-02  0.2397221E-02
 0.9290000E+02  0.4502853E-02  0.3430777E-01  0.1191789E+00  0.2501793E+00  0.3458062E+00  0.3555290E+00  0.2928815E+00  0.1839103E+00  0.1024606E+00  0.4243321E-01  0.1503490E-01  0.2076359E-01  0.3040664E-02  0.7958255E-02  0.4421734E-02  0.2418852E-02
 0.9300000E+02  0.4555222E-02  0.3454504E-01  0.1196746E+00  0.2507663E+00  0.3460146E+00  0.3554105E+00  0.2924801E+00  0.1834828E+00  0.1023098E+00  0.4214507E-01  0.1503402E-01  0.2077582E-01  0.2908087E-02  0.8029257E-02  0.4442489E-02  0.2440401E-02
 0.9310000E+02  0.4608058E-02  0.3478337E-01  0.1201711E+00  0.2513520E+00  0.3462211E+00  0.3552913E+00  0.2920758E+00  0.1830584E+00  0.1021568E+00  0.4185645E-01  0.1503740E-01  0.2078591E-01  0.2775574E-02  0.8099325E-02  0.4463410E-02  0.2461867E-02
 0.9320000E+02  0.4661364E-02  0.3502277E-01  0.1206684E+00  0.2519363E+00  0.3464257E+00  0.3551711E+00  0.2916688E+00  0.1826372E+00  0.1020015E+00  0.4156747E-01  0.1504488E-01  0.2079387E-01  0.2643165E-02  0.8168459E-02  0.4484497E-02  0.2483246E-02
 0.9330000E+02  0.4715143E-02  0.3526324E-01  0.1211665E+00  0.2525194E+00  0.3466285E+00  0.3550502E+00  0.2912591E+00  0.1822192E+00  0.1018438E+00  0.4127824E-01  0.1505630E-01  0.2079970E-01  0.2510904E-02  0.8236655E-02  0.4505746E-02  0.2504535E-02
 0.9340000E+02  0.4769397E-02  0.3550480E-01  0.1216654E+00  0.2531011E+00  0.3468294E+00  0.3549282E+00  0.2908467E+00  0.1818044E+00  0.1016838E+00  0.4098888E-01  0.1507147E-01  0.2080342E-01  0.2378839E-02  0.8303913E-02  0.4527156E-02  0.2525734E-02
 0.9350000E+02  0.4824131E-02  0.3574745E-01  0.1221650E+00  0.2536815E+00  0.3470285E+00  0.3548053E+00  0.2904317E+00  0.1813928E+00  0.1015213E+00  0.4069951E-01  0.1509022E-01  0.2080503E-01  0.2247023E-02  0.8370229E-02  0.4548727E-02  0.2546838E-02
 0.9360000E+02  0.4879345E-02  0.3599119E-01  0.1226653E+00  0.2542606E+00  0.3472259E+00  0.3546813E+00  0.2900142E+00  0.1809844E+00  0.1013562E+00  0.4041026E-01  0.1511238E-01  0.2080455E-01  0.2115514E-02  0.8435604E-02  0.4570456E-02  0.2567847E-02
 0.9370000E+02  0.4935045E-02  0.3623603E-01  0.1231664E+00  0.2548382E+00  0.3474215E+00  0.3545562E+00  0.2895942E+00  0.1805791E+00  0.1011886E+00  0.4012123E-01  0.1513777E-01  0.2080199E-01  0.1984380E-02  0.8500035E-02  0.4592341E-02  0.2588757E-02
 0.9380000E+02  0.4991232E-02  0.3648198E-01  0.1236682E+00  0.2554145E+00  0.3476155E+00  0.3544298E+00  0.2891719E+00  0.1801770E+00  0.1010184E+00  0.3983256E-01  0.1516620E-01  0.2079737E-01  0.1853700E-02  0.8563523E-02  0.4614380E-02  0.2609567E-02
 0.9390000E+02  0.5047911E-02  0.3672903E-01  0.1241706E+00  0.2559894E+00  0.3478078E+00  0.3543023E+00  0.2887471E+00  0.1797781E+00  0.1008454E+00  0.3954436E-01  0.1519749E-01  0.2079070E-01  0.1723567E-02  0.8626066E-02  0.4636572E-02  0.2630274E-02
 0.9400000E+02  0.5105084E-02  0.3697720E-01  0.1246738E+00  0.2565629E+00  0.3479985E+00  0.3541734E+00  0.2883201E+00  0.1793824E+00  0.1006698E+00  0.3925675E-01  0.1523146E-01  0.2078199E-01  0.1594099E-02  0.8687665E-02  0.4658915E-02  0.2650877E-02
