 0.4003000E+03  0.2326001E-01  0.6119875E-01  0.0000000E+00  0.8445876E-01
 0.4004000E+03  0.2322132E-01  0.6125949E-01  0.0000000E+00  0.8448080E-01
 0.4005000E+03  0.2318210E-01  0.6132016E-01  0.0000000E+00  0.8450226E-01
 0.4006000E+03  0.2314236E-01  0.6138077E-01  0.0000000E+00  0.8452313E-01
 0.4007000E+03  0.2310209E-01  0.6144131E-01  0.0000000E+00  0.8454340E-01
 0.4008000E+03  0.2306129E-01  0.6150179E-01  0.0000000E+00  0.8456308E-01
 0.4009000E+03  0.2301996E-01  0.6156221E-01  0.0000000E+00  0.8458216E-01
 0.4010000E+03  0.2297810E-01  0.6162256E-01  0.0000000E+00  0.8460065E-01
 0.4011000E+03  0.2293571E-01  0.6168284E-01  0.0000000E+00  0.8461855E-01
 0.4012000E+03  0.2289279E-01  0.6174306E-01  0.0000000E+00  0.8463585E-01
 0.4013000E+03  0.2284934E-01  0.6180320E-01  0.0000000E+00  0.8465255E-01
 0.4014000E+03  0.2280537E-01  0.6186328E-01  0.0000000E+00  0.8466865E-01
 0.4015000E+03  0.2276086E-01  0.6192329E-01  0.0000000E+00  0.8468415E-01
 0.4016000E+03  0.2271583E-01  0.6198323E-01  0.0000000E+00  0.8469906E-01
 0.4017000E+03  0.2267027E-01  0.6204310E-01  0.0000000E+00  0.8471336E-01
 0.4018000E+03  0.2262417E-01  0.6210289E-01  0.0000000E+00  0.8472706E-01
 0.4019000E+03  0.2257755E-01  0.6216261E-01  0.0000000E+00  0.8474017E-01
 0.4020000E+03  0.2253041E-01  0.6222226E-01  0.0000000E+00  0.8475267E-01
 0.4021000E+03  0.2248273E-01  0.6228183E-01  0.0000000E+00  0.8476457E-01
 0.4022000E+03  0.2243453E-01  0.6234133E-01  0.0000000E+00  0.8477586E-01
 0.4023000E+03  0.2238580E-01  0.6240076E-01  0.0000000E+00  0.8478655E-01
 0.4024000E+03  0.2233654E-01  0.6246010E-01  0.0000000E+00  0.8479664E-01
 0.4025000E+03  0.2228676E-01  0.6251937E-01  0.0000000E+00  0.8480613E-01
 0.4026000E+03  0.2223645E-01  0.6257856E-01  0.0000000E+00  0.8481501E-01
 0.4027000E+03  0.2218561E-01  0.6263768E-01  0.0000000E+00  0.8482329E-01
 0.4028000E+03  0.2213426E-01  0.6269671E-01  0.0000000E+00  0.8483096E-01
 0.4029000E+03  0.2208237E-01  0.6275566E-01  0.0000000E+00  0.8483803E-01
 0.4030000E+03  0.2202997E-01  0.6281453E-01  0.0000000E+00  0.8484450E-01
 0.4031000E+03  0.2197704E-01  0.6287332E-01  0.0000000E+00  0.8485036E-01
 0.4032000E+03  0.2192359E-01  0.6293202E-01  0.0000000E+00  0.8485561E-01
 0.4033000E+03  0.2186961E-01  0.6299065E-01  0.0000000E+00  0.8486026E-01
 0.4034000E+03  0.2181512E-01  0.6304919E-01  0.0000000E+00  0.8486431E-01
 0.4035000E+03  0.2176011E-01  0.6310764E-01  0.0000000E+00  0.8486775E-01
 0.4036000E+03  0.2170458E-01  0.6316601E-01  0.0000000E+00  0.8487058E-01
 0.4037000E+03  0.2164853E-01  0.6322429E-01  0.0000000E+00  0.8487281E-01
 0.4038000E+03  0.2159196E-01  0.6328248E-01  0.0000000E+00  0.8487444E-01
 0.4039000E+03  0.2153488E-01  0.6334058E-01  0.0000000E+00  0.8487546E-01
 0.4040000E+03  0.2147728E-01  0.6339860E-01  0.0000000E+00  0.8487588E-01
 0.4041000E+03  0.2141917E-01  0.6345653E-01  0.0000000E+00  0.8487570E-01
 0.4042000E+03  0.2136055E-01  0.6351436E-01  0.0000000E+00  0.8487491E-01
 0.4043000E+03  0.2130142E-01  0.6357210E-01  0.0000000E+00  0.8487352E-01
 0.4044000E+03  0.2124177E-01  0.6362976E-01  0.0000000E+00  0.8487153E-01
 0.4045000E+03  0.2118162E-01  0.6368732E-01  0.0000000E+00  0.8486893E-01
 0.4046000E+03  0.2112096E-01  0.6374478E-01  0.0000000E+00  0.8486574E-01
 0.4047000E+03  0.2105979E-01  0.6380215E-01  0.0000000E+00  0.8486194E-01
 0.4048000E+03  0.2099812E-01  0.6385943E-01  0.0000000E+00  0.8485755E-01
 0.4049000E+03  0.2093595E-01  0.6391661E-01  0.0000000E+00  0.8485255E-01
 0.4050000E+03  0.2087327E-01  0.6397369E-01  0.0000000E+00  0.8484696E-01
 0.4051000E+03  0.2081009E-01  0.6403067E-01  0.0000000E+00  0.8484077E-01
 0.4052000E+03  0.2074642E-01  0.6408756E-01  0.0000000E+00  0.8483398E-01
 0.4053000E+03  0.2068225E-01  0.6414435E-01  0.0000000E+00  0.8482659E-01
 0.4054000E+03  0.2061758E-01  0.6420103E-01  0.0000000E+00  0.8481861E-01
 0.4055000E+03  0.2055242E-01  0.6425762E-01  0.0000000E+00  0.8481004E-01
 0.4056000E+03  0.2048676E-01  0.6431411E-01  0.0000000E+00  0.8480087E-01
 0.4057000E+03  0.2042062E-01  0.6437049E-01  0.0000000E+00  0.8479111E-01
 0.4058000E+03  0.2035399E-01  0.6442677E-01  0.0000000E+00  0.8478076E-01
 0.4059000E+03  0.2028687E-01  0.6448294E-01  0.0000000E+00  0.8476981E-01
 0.4060000E+03  0.2021927E-01  0.6453901E-01  0.0000000E+00  0.8475828E-01
 0.4061000E+03  0.2015118E-01  0.6459498E-01  0.0000000E+00  0.8474616E-01
 0.4062000E+03  0.2008262E-01  0.6465083E-01  0.0000000E+00  0.8473345E-01
 0.4063000E+03  0.2001358E-01  0.6470659E-01  0.0000000E+00  0.8472016E-01
 0.4064000E+03  0.1994406E-01  0.6476223E-01  0.0000000E+00  0.8470629E-01
 0.4065000E+03  0.1987407E-01  0.6481776E-01  0.0000000E+00  0.8469183E-01
 0.4066000E+03  0.1980360E-01  0.6487319E-01  0.0000000E+00  0.8467679E-01
 0.4067000E+03  0.1973267E-01  0.6492850E-01  0.0000000E+00  0.8466117E-01
 0.4068000E+03  0.1966127E-01  0.6498371E-01  0.0000000E+00  0.8464497E-01
 0.4069000E+03  0.1958940E-01  0.6503880E-01  0.0000000E+00  0.8462820E-01
 0.4070000E+03  0.1951707E-01  0.6509378E-01  0.0000000E+00  0.8461085E-01
 0.4071000E+03  0.1944429E-01  0.6514864E-01  0.0000000E+00  0.8459293E-01
 0.4072000E+03  0.1937104E-01  0.6520339E-01  0.0000000E+00  0.8457443E-01
 0.4073000E+03  0.1929734E-01  0.6525803E-01  0.0000000E+00  0.8455537E-01
 0.4074000E+03  0.1922319E-01  0.6531255E-01  0.0000000E+00  0.8453574E-01
 0.4075000E+03  0.1914859E-01  0.6536695E-01  0.0000000E+00  0.8451554E-01
 0.4076000E+03  0.1907354E-01  0.6542124E-01  0.0000000E+00  0.8449478E-01
 0.4077000E+03  0.1899805E-01  0.6547540E-01  0.0000000E+00  0.8447345E-01
 0.4078000E+03  0.1892212E-01  0.6552945E-01  0.0000000E+00  0.8445157E-01
 0.4079000E+03  0.1884575E-01  0.6558338E-01  0.0000000E+00  0.8442912E-01
 0.4080000E+03  0.1876894E-01  0.6563719E-01  0.0000000E+00  0.8440613E-01
 0.4081000E+03  0.1869170E-01  0.6569087E-01  0.0000000E+00  0.8438257E-01
 0.4082000E+03  0.1861403E-01  0.6574443E-01  0.0000000E+00  0.8435847E-01
 0.4083000E+03  0.1853594E-01  0.6579787E-01  0.0000000E+00  0.8433381E-01
 0.4084000E+03  0.1845742E-01  0.6585119E-01  0.0000000E+00  0.8430861E-01
 0.4085000E+03  0.1837848E-01  0.6590438E-01  0.0000000E+00  0.8428286E-01
 0.4086000E+03  0.1829913E-01  0.6595745E-01  0.0000000E+00  0.8425657E-01
 0.4087000E+03  0.1821936E-01  0.6601039E-01  0.0000000E+00  0.8422975E-01
 0.4088000E+03  0.1813918E-01  0.6606320E-01  0.0000000E+00  0.8420238E-01
 0.4089000E+03  0.1805859E-01  0.6611588E-01  0.0000000E+00  0.8417448E-01
 0.4090000E+03  0.1797760E-01  0.6616844E-01  0.0000000E+00  0.8414604E-01
 0.4091000E+03  0.1789621E-01  0.6622087E-01  0.0000000E+00  0.8411708E-01
 0.4092000E+03  0.1781442E-01  0.6627316E-01  0.0000000E+00  0.8408759E-01
 0.4093000E+03  0.1773224E-01  0.6632533E-01  0.0000000E+00  0.8405757E-01
 0.4094000E+03  0.1764967E-01  0.6637736E-01  0.0000000E+00  0.8402703E-01
 0.4095000E+03  0.1756672E-01  0.6642926E-01  0.0000000E+00  0.8399598E-01
 0.4096000E+03  0.1748338E-01  0.6648103E-01  0.0000000E+00  0.8396440E-01
 0.4097000E+03  0.1739966E-01  0.6653266E-01  0.0000000E+00  0.8393232E-01
 0.4098000E+03  0.1731557E-01  0.6658415E-01  0.0000000E+00  0.8389972E-01
 0.4099000E+03  0.1723110E-01  0.6663552E-01  0.0000000E+00  0.8386662E-01
 0.4100000E+03  0.1714627E-01  0.6668674E-01  0.0000000E+00  0.8383301E-01
 0.4101000E+03  0.1706108E-01  0.6673783E-01  0.0000000E+00  0.8379891E-01
 0.4102000E+03  0.1697553E-01  0.6678878E-01  0.0000000E+00  0.8376430E-01
 0.4103000E+03  0.1688962E-01  0.6683958E-01  0.0000000E+00  0.8372920E-01
 0.4104000E+03  0.1680336E-01  0.6689025E-01  0.0000000E+00  0.8369361E-01
 0.4105000E+03  0.1671675E-01  0.6694078E-01  0.0000000E+00  0.8365753E-01
 0.4106000E+03  0.1662980E-01  0.6699117E-01  0.0000000E+00  0.8362097E-01
 0.4107000E+03  0.1654251E-01  0.6704142E-01  0.0000000E+00  0.8358392E-01
 0.4108000E+03  0.1645488E-01  0.6709152E-01  0.0000000E+00  0.8354640E-01
 0.4109000E+03  0.1636692E-01  0.6714148E-01  0.0000000E+00  0.8350840E-01
 0.4110000E+03  0.1627864E-01  0.6719129E-01  0.0000000E+00  0.8346993E-01
 0.4111000E+03  0.1619004E-01  0.6724096E-01  0.0000000E+00  0.8343100E-01
 0.4112000E+03  0.1610112E-01  0.6729048E-01  0.0000000E+00  0.8339160E-01
 0.4113000E+03  0.1601188E-01  0.6733985E-01  0.0000000E+00  0.8335174E-01
 0.4114000E+03  0.1592234E-01  0.6738908E-01  0.0000000E+00  0.8331142E-01
 0.4115000E+03  0.1583250E-01  0.6743816E-01  0.0000000E+00  0.8327065E-01
 0.4116000E+03  0.1574235E-01  0.6748709E-01  0.0000000E+00  0.8322944E-01
 0.4117000E+03  0.1565191E-01  0.6753586E-01  0.0000000E+00  0.8318777E-01
 0.4118000E+03  0.1556118E-01  0.6758449E-01  0.0000000E+00  0.8314567E-01
 0.4119000E+03  0.1547016E-01  0.6763297E-01  0.0000000E+00  0.8310313E-01
 0.4120000E+03  0.1537887E-01  0.6768129E-01  0.0000000E+00  0.8306016E-01
 0.4121000E+03  0.1528730E-01  0.6772946E-01  0.0000000E+00  0.8301676E-01
 0.4122000E+03  0.1519545E-01  0.6777748E-01  0.0000000E+00  0.8297293E-01
 0.4123000E+03  0.1510335E-01  0.6782534E-01  0.0000000E+00  0.8292868E-01
 0.4124000E+03  0.1501098E-01  0.6787304E-01  0.0000000E+00  0.8288402E-01
 0.4125000E+03  0.1491835E-01  0.6792059E-01  0.0000000E+00  0.8283894E-01
 0.4126000E+03  0.1482547E-01  0.6796798E-01  0.0000000E+00  0.8279346E-01
 0.4127000E+03  0.1473235E-01  0.6801521E-01  0.0000000E+00  0.8274757E-01
 0.4128000E+03  0.1463899E-01  0.6806229E-01  0.0000000E+00  0.8270128E-01
 0.4129000E+03  0.1454539E-01  0.6810920E-01  0.0000000E+00  0.8265459E-01
 0.4130000E+03  0.1445156E-01  0.6815596E-01  0.0000000E+00  0.8260752E-01
 0.4131000E+03  0.1435751E-01  0.6820255E-01  0.0000000E+00  0.8256006E-01
 0.4132000E+03  0.1426323E-01  0.6824898E-01  0.0000000E+00  0.8251221E-01
 0.4133000E+03  0.1416875E-01  0.6829525E-01  0.0000000E+00  0.8246399E-01
 0.4134000E+03  0.1407405E-01  0.6834135E-01  0.0000000E+00  0.8241540E-01
 0.4135000E+03  0.1397915E-01  0.6838729E-01  0.0000000E+00  0.8236644E-01
 0.4136000E+03  0.1388405E-01  0.6843307E-01  0.0000000E+00  0.8231711E-01
 0.4137000E+03  0.1378875E-01  0.6847868E-01  0.0000000E+00  0.8226743E-01
 0.4138000E+03  0.1369327E-01  0.6852412E-01  0.0000000E+00  0.8221739E-01
 0.4139000E+03  0.1359761E-01  0.6856940E-01  0.0000000E+00  0.8216701E-01
 0.4140000E+03  0.1350177E-01  0.6861450E-01  0.0000000E+00  0.8211628E-01
 0.4141000E+03  0.1340576E-01  0.6865944E-01  0.0000000E+00  0.8206521E-01
 0.4142000E+03  0.1330959E-01  0.6870421E-01  0.0000000E+00  0.8201380E-01
 0.4143000E+03  0.1321326E-01  0.6874881E-01  0.0000000E+00  0.8196207E-01
 0.4144000E+03  0.1311677E-01  0.6879324E-01  0.0000000E+00  0.8191001E-01
 0.4145000E+03  0.1302014E-01  0.6883749E-01  0.0000000E+00  0.8185763E-01
 0.4146000E+03  0.1292336E-01  0.6888157E-01  0.0000000E+00  0.8180494E-01
 0.4147000E+03  0.1282645E-01  0.6892548E-01  0.0000000E+00  0.8175193E-01
 0.4148000E+03  0.1272941E-01  0.6896922E-01  0.0000000E+00  0.8169863E-01
 0.4149000E+03  0.1263224E-01  0.6901278E-01  0.0000000E+00  0.8164502E-01
 0.4150000E+03  0.1253496E-01  0.6905616E-01  0.0000000E+00  0.8159112E-01
 0.4151000E+03  0.1243756E-01  0.6909937E-01  0.0000000E+00  0.8153693E-01
 0.4152000E+03  0.1234006E-01  0.6914240E-01  0.0000000E+00  0.8148246E-01
 0.4153000E+03  0.1224246E-01  0.6918525E-01  0.0000000E+00  0.8142771E-01
 0.4154000E+03  0.1214476E-01  0.6922792E-01  0.0000000E+00  0.8137268E-01
 0.4155000E+03  0.1204698E-01  0.6927041E-01  0.0000000E+00  0.8131739E-01
 0.4156000E+03  0.1194911E-01  0.6931273E-01  0.0000000E+00  0.8126184E-01
 0.4157000E+03  0.1185117E-01  0.6935486E-01  0.0000000E+00  0.8120603E-01
 0.4158000E+03  0.1175316E-01  0.6939681E-01  0.0000000E+00  0.8114997E-01
 0.4159000E+03  0.1165509E-01  0.6943858E-01  0.0000000E+00  0.8109367E-01
 0.4160000E+03  0.1155696E-01  0.6948016E-01  0.0000000E+00  0.8103712E-01
 0.4161000E+03  0.1145878E-01  0.6952156E-01  0.0000000E+00  0.8098034E-01
 0.4162000E+03  0.1136056E-01  0.6956277E-01  0.0000000E+00  0.8092334E-01
 0.4163000E+03  0.1126230E-01  0.6960380E-01  0.0000000E+00  0.8086611E-01
 0.4164000E+03  0.1116401E-01  0.6964465E-01  0.0000000E+00  0.8080866E-01
 0.4165000E+03  0.1106569E-01  0.6968530E-01  0.0000000E+00  0.8075100E-01
 0.4166000E+03  0.1096736E-01  0.6972577E-01  0.0000000E+00  0.8069313E-01
 0.4167000E+03  0.1086902E-01  0.6976605E-01  0.0000000E+00  0.8063507E-01
 0.4168000E+03  0.1077067E-01  0.6980614E-01  0.0000000E+00  0.8057681E-01
 0.4169000E+03  0.1067232E-01  0.6984604E-01  0.0000000E+00  0.8051836E-01
 0.4170000E+03  0.1057398E-01  0.6988575E-01  0.0000000E+00  0.8045973E-01
 0.4171000E+03  0.1047565E-01  0.6992527E-01  0.0000000E+00  0.8040092E-01
 0.4172000E+03  0.1037735E-01  0.6996459E-01  0.0000000E+00  0.8034195E-01
 0.4173000E+03  0.1027908E-01  0.7000373E-01  0.0000000E+00  0.8028280E-01
 0.4174000E+03  0.1018084E-01  0.7004267E-01  0.0000000E+00  0.8022350E-01
 0.4175000E+03  0.1008264E-01  0.7008141E-01  0.0000000E+00  0.8016405E-01
 0.4176000E+03  0.9984491E-02  0.7011996E-01  0.0000000E+00  0.8010445E-01
 0.4177000E+03  0.9886398E-02  0.7015831E-01  0.0000000E+00  0.8004471E-01
 0.4178000E+03  0.9788366E-02  0.7019647E-01  0.0000000E+00  0.7998484E-01
 0.4179000E+03  0.9690404E-02  0.7023443E-01  0.0000000E+00  0.7992483E-01
 0.4180000E+03  0.9592518E-02  0.7027219E-01  0.0000000E+00  0.7986471E-01
 0.4181000E+03  0.9494715E-02  0.7030975E-01  0.0000000E+00  0.7980447E-01
 0.4182000E+03  0.9397002E-02  0.7034712E-01  0.0000000E+00  0.7974412E-01
 0.4183000E+03  0.9299386E-02  0.7038428E-01  0.0000000E+00  0.7968367E-01
 0.4184000E+03  0.9201873E-02  0.7042124E-01  0.0000000E+00  0.7962312E-01
 0.4185000E+03  0.9104471E-02  0.7045800E-01  0.0000000E+00  0.7956247E-01
 0.4186000E+03  0.9007187E-02  0.7049456E-01  0.0000000E+00  0.7950175E-01
 0.4187000E+03  0.8910028E-02  0.7053092E-01  0.0000000E+00  0.7944094E-01
 0.4188000E+03  0.8813001E-02  0.7056707E-01  0.0000000E+00  0.7938007E-01
 0.4189000E+03  0.8716113E-02  0.7060301E-01  0.0000000E+00  0.7931913E-01
 0.4190000E+03  0.8619371E-02  0.7063876E-01  0.0000000E+00  0.7925813E-01
 0.4191000E+03  0.8522782E-02  0.7067429E-01  0.0000000E+00  0.7919707E-01
 0.4192000E+03  0.8426353E-02  0.7070962E-01  0.0000000E+00  0.7913597E-01
 0.4193000E+03  0.8330093E-02  0.7074474E-01  0.0000000E+00  0.7907483E-01
 0.4194000E+03  0.8234007E-02  0.7077965E-01  0.0000000E+00  0.7901366E-01
 0.4195000E+03  0.8138103E-02  0.7081436E-01  0.0000000E+00  0.7895246E-01
 0.4196000E+03  0.8042388E-02  0.7084885E-01  0.0000000E+00  0.7889124E-01
 0.4197000E+03  0.7946870E-02  0.7088314E-01  0.0000000E+00  0.7883001E-01
 0.4198000E+03  0.7851555E-02  0.7091721E-01  0.0000000E+00  0.7876877E-01
 0.4199000E+03  0.7756452E-02  0.7095108E-01  0.0000000E+00  0.7870753E-01
 0.4200000E+03  0.7661567E-02  0.7098473E-01  0.0000000E+00  0.7864629E-01
 0.4201000E+03  0.7566907E-02  0.7101816E-01  0.0000000E+00  0.7858507E-01
 0.4202000E+03  0.7472480E-02  0.7105139E-01  0.0000000E+00  0.7852387E-01
 0.4203000E+03  0.7378294E-02  0.7108440E-01  0.0000000E+00  0.7846269E-01
 0.4204000E+03  0.7284355E-02  0.7111719E-01  0.0000000E+00  0.7840155E-01
 0.4205000E+03  0.7190672E-02  0.7114977E-01  0.0000000E+00  0.7834044E-01
 0.4206000E+03  0.7097250E-02  0.7118213E-01  0.0000000E+00  0.7827938E-01
 0.4207000E+03  0.7004099E-02  0.7121428E-01  0.0000000E+00  0.7821838E-01
 0.4208000E+03  0.6911225E-02  0.7124621E-01  0.0000000E+00  0.7815743E-01
 0.4209000E+03  0.6818635E-02  0.7127792E-01  0.0000000E+00  0.7809655E-01
 0.4210000E+03  0.6726338E-02  0.7130941E-01  0.0000000E+00  0.7803574E-01
 0.4211000E+03  0.6634340E-02  0.7134068E-01  0.0000000E+00  0.7797502E-01
 0.4212000E+03  0.6542650E-02  0.7137173E-01  0.0000000E+00  0.7791438E-01
 0.4213000E+03  0.6451274E-02  0.7140255E-01  0.0000000E+00  0.7785383E-01
 0.4214000E+03  0.6360219E-02  0.7143316E-01  0.0000000E+00  0.7779338E-01
 0.4215000E+03  0.6269495E-02  0.7146355E-01  0.0000000E+00  0.7773304E-01
 0.4216000E+03  0.6179107E-02  0.7149371E-01  0.0000000E+00  0.7767281E-01
 0.4217000E+03  0.6089064E-02  0.7152364E-01  0.0000000E+00  0.7761271E-01
 0.4218000E+03  0.5999373E-02  0.7155336E-01  0.0000000E+00  0.7755273E-01
 0.4219000E+03  0.5910042E-02  0.7158285E-01  0.0000000E+00  0.7749289E-01
 0.4220000E+03  0.5821078E-02  0.7161211E-01  0.0000000E+00  0.7743319E-01
 0.4221000E+03  0.5732489E-02  0.7164114E-01  0.0000000E+00  0.7737363E-01
 0.4222000E+03  0.5644282E-02  0.7166995E-01  0.0000000E+00  0.7731423E-01
 0.4223000E+03  0.5556465E-02  0.7169853E-01  0.0000000E+00  0.7725500E-01
 0.4224000E+03  0.5469045E-02  0.7172688E-01  0.0000000E+00  0.7719593E-01
 0.4225000E+03  0.5382030E-02  0.7175501E-01  0.0000000E+00  0.7713704E-01
 0.4226000E+03  0.5295429E-02  0.7178290E-01  0.0000000E+00  0.7707833E-01
 0.4227000E+03  0.5209247E-02  0.7181056E-01  0.0000000E+00  0.7701981E-01
 0.4228000E+03  0.5123493E-02  0.7183799E-01  0.0000000E+00  0.7696149E-01
 0.4229000E+03  0.5038175E-02  0.7186519E-01  0.0000000E+00  0.7690337E-01
 0.4230000E+03  0.4953300E-02  0.7189216E-01  0.0000000E+00  0.7684546E-01
 0.4231000E+03  0.4868875E-02  0.7191890E-01  0.0000000E+00  0.7678777E-01
 0.4232000E+03  0.4784909E-02  0.7194540E-01  0.0000000E+00  0.7673031E-01
 0.4233000E+03  0.4701409E-02  0.7197166E-01  0.0000000E+00  0.7667307E-01
 0.4234000E+03  0.4618383E-02  0.7199769E-01  0.0000000E+00  0.7661608E-01
 0.4235000E+03  0.4535838E-02  0.7202349E-01  0.0000000E+00  0.7655933E-01
 0.4236000E+03  0.4453781E-02  0.7204905E-01  0.0000000E+00  0.7650283E-01
 0.4237000E+03  0.4372222E-02  0.7207437E-01  0.0000000E+00  0.7644659E-01
 0.4238000E+03  0.4291166E-02  0.7209946E-01  0.0000000E+00  0.7639062E-01
 0.4239000E+03  0.4210622E-02  0.7212430E-01  0.0000000E+00  0.7633493E-01
 0.4240000E+03  0.4130598E-02  0.7214891E-01  0.0000000E+00  0.7627951E-01
 0.4241000E+03  0.4051101E-02  0.7217328E-01  0.0000000E+00  0.7622438E-01
 0.4242000E+03  0.3972139E-02  0.7219741E-01  0.0000000E+00  0.7616955E-01
 0.4243000E+03  0.3893719E-02  0.7222130E-01  0.0000000E+00  0.7611501E-01
 0.4244000E+03  0.3815849E-02  0.7224494E-01  0.0000000E+00  0.7606079E-01
 0.4245000E+03  0.3738537E-02  0.7226835E-01  0.0000000E+00  0.7600688E-01
 0.4246000E+03  0.3661791E-02  0.7229151E-01  0.0000000E+00  0.7595330E-01
 0.4247000E+03  0.3585617E-02  0.7231443E-01  0.0000000E+00  0.7590004E-01
 0.4248000E+03  0.3510024E-02  0.7233710E-01  0.0000000E+00  0.7584712E-01
 0.4249000E+03  0.3435020E-02  0.7235953E-01  0.0000000E+00  0.7579455E-01
 0.4250000E+03  0.3360611E-02  0.7238171E-01  0.0000000E+00  0.7574233E-01
 0.4251000E+03  0.3286806E-02  0.7240365E-01  0.0000000E+00  0.7569046E-01
 0.4252000E+03  0.3213613E-02  0.7242535E-01  0.0000000E+00  0.7563896E-01
 0.4253000E+03  0.3141038E-02  0.7244679E-01  0.0000000E+00  0.7558783E-01
 0.4254000E+03  0.3069089E-02  0.7246799E-01  0.0000000E+00  0.7553708E-01
 0.4255000E+03  0.2997775E-02  0.7248894E-01  0.0000000E+00  0.7548672E-01
 0.4256000E+03  0.2927103E-02  0.7250964E-01  0.0000000E+00  0.7543674E-01
 0.4257000E+03  0.2857080E-02  0.7253009E-01  0.0000000E+00  0.7538717E-01
 0.4258000E+03  0.2787714E-02  0.7255030E-01  0.0000000E+00  0.7533801E-01
 0.4259000E+03  0.2719012E-02  0.7257025E-01  0.0000000E+00  0.7528926E-01
 0.4260000E+03  0.2650983E-02  0.7258995E-01  0.0000000E+00  0.7524093E-01
 0.4261000E+03  0.2583634E-02  0.7260939E-01  0.0000000E+00  0.7519303E-01
 0.4262000E+03  0.2516972E-02  0.7262859E-01  0.0000000E+00  0.7514556E-01
 0.4263000E+03  0.2451005E-02  0.7264753E-01  0.0000000E+00  0.7509854E-01
 0.4264000E+03  0.2385740E-02  0.7266622E-01  0.0000000E+00  0.7505196E-01
 0.4265000E+03  0.2321186E-02  0.7268466E-01  0.0000000E+00  0.7500584E-01
 0.4266000E+03  0.2257349E-02  0.7270283E-01  0.0000000E+00  0.7496018E-01
 0.4267000E+03  0.2194238E-02  0.7272076E-01  0.0000000E+00  0.7491500E-01
 0.4268000E+03  0.2131859E-02  0.7273843E-01  0.0000000E+00  0.7487029E-01
 0.4269000E+03  0.2070221E-02  0.7275584E-01  0.0000000E+00  0.7482606E-01
 0.4270000E+03  0.2009330E-02  0.7277299E-01  0.0000000E+00  0.7478232E-01
 0.4271000E+03  0.1949195E-02  0.7278989E-01  0.0000000E+00  0.7473908E-01
 0.4272000E+03  0.1889823E-02  0.7280653E-01  0.0000000E+00  0.7469635E-01
 0.4273000E+03  0.1831221E-02  0.7282290E-01  0.0000000E+00  0.7465413E-01
 0.4274000E+03  0.1773397E-02  0.7283902E-01  0.0000000E+00  0.7461242E-01
 0.4275000E+03  0.1716358E-02  0.7285488E-01  0.0000000E+00  0.7457124E-01
 0.4276000E+03  0.1660113E-02  0.7287048E-01  0.0000000E+00  0.7453059E-01
 0.4277000E+03  0.1604667E-02  0.7288582E-01  0.0000000E+00  0.7449048E-01
 0.4278000E+03  0.1550029E-02  0.7290089E-01  0.0000000E+00  0.7445092E-01
 0.4279000E+03  0.1496207E-02  0.7291570E-01  0.0000000E+00  0.7441191E-01
 0.4280000E+03  0.1443206E-02  0.7293025E-01  0.0000000E+00  0.7437346E-01
 0.4281000E+03  0.1391036E-02  0.7294454E-01  0.0000000E+00  0.7433557E-01
 0.4282000E+03  0.1339704E-02  0.7295856E-01  0.0000000E+00  0.7429826E-01
 0.4283000E+03  0.1289216E-02  0.7297231E-01  0.0000000E+00  0.7426153E-01
 0.4284000E+03  0.1239580E-02  0.7298580E-01  0.0000000E+00  0.7422538E-01
 0.4285000E+03  0.1190804E-02  0.7299903E-01  0.0000000E+00  0.7418983E-01
 0.4286000E+03  0.1142895E-02  0.7301199E-01  0.0000000E+00  0.7415488E-01
 0.4287000E+03  0.1095860E-02  0.7302468E-01  0.0000000E+00  0.7412054E-01
 0.4288000E+03  0.1049707E-02  0.7303710E-01  0.0000000E+00  0.7408681E-01
 0.4289000E+03  0.1004442E-02  0.7304925E-01  0.0000000E+00  0.7405370E-01
 0.4290000E+03  0.9600740E-03  0.7306114E-01  0.0000000E+00  0.7402121E-01
 0.4291000E+03  0.9166091E-03  0.7307276E-01  0.0000000E+00  0.7398936E-01
 0.4292000E+03  0.8740549E-03  0.7308410E-01  0.0000000E+00  0.7395816E-01
 0.4293000E+03  0.8324187E-03  0.7309518E-01  0.0000000E+00  0.7392760E-01
 0.4294000E+03  0.7917077E-03  0.7310598E-01  0.0000000E+00  0.7389769E-01
 0.4295000E+03  0.7519291E-03  0.7311651E-01  0.0000000E+00  0.7386844E-01
 0.4296000E+03  0.7130901E-03  0.7312677E-01  0.0000000E+00  0.7383986E-01
 0.4297000E+03  0.6751980E-03  0.7313676E-01  0.0000000E+00  0.7381196E-01
 0.4298000E+03  0.6382598E-03  0.7314647E-01  0.0000000E+00  0.7378473E-01
