 0.1275178E+01  0.4820680E+01
 0.1360371E+01  0.4820680E+01
 0.1445564E+01  0.4820680E+01
 0.1530757E+01  0.4820680E+01
 0.1615950E+01  0.4820680E+01
 0.1701143E+01  0.4820680E+01
 0.1786336E+01  0.4820680E+01
 0.1871530E+01  0.4820680E+01
 0.1956723E+01  0.4820680E+01
 0.2041916E+01  0.4820680E+01
 0.2127109E+01  0.4820680E+01
 0.2212302E+01  0.4820680E+01
 0.2297495E+01  0.4820680E+01
 0.2382688E+01  0.4820680E+01
 0.2467881E+01  0.4820680E+01
 0.8497379E+00  0.4822351E+01
 0.9349310E+00  0.4822351E+01
 0.1020124E+01  0.4822351E+01
 0.1105317E+01  0.4822351E+01
 0.1190510E+01  0.4822351E+01
 0.1275703E+01  0.4822351E+01
 0.1360896E+01  0.4822351E+01
 0.1446089E+01  0.4822351E+01
 0.1531282E+01  0.4822351E+01
 0.1616476E+01  0.4822351E+01
 0.1701669E+01  0.4822351E+01
 0.1786862E+01  0.4822351E+01
 0.1872055E+01  0.4822351E+01
 0.1957248E+01  0.4822351E+01
 0.2042441E+01  0.4822351E+01
 0.2127634E+01  0.4822351E+01
 0.2212827E+01  0.4822351E+01
 0.2298020E+01  0.4822351E+01
 0.2383213E+01  0.4822351E+01
 0.2468406E+01  0.4822351E+01
 0.8502633E+00  0.4824011E+01
 0.9354564E+00  0.4824011E+01
 0.1020649E+01  0.4824011E+01
 0.1105843E+01  0.4824011E+01
 0.1191036E+01  0.4824011E+01
 0.1276229E+01  0.4824011E+01
 0.1361422E+01  0.4824011E+01
 0.1446615E+01  0.4824011E+01
 0.1531808E+01  0.4824011E+01
 0.1617001E+01  0.4824011E+01
 0.1702194E+01  0.4824011E+01
 0.1787387E+01  0.4824011E+01
 0.1872580E+01  0.4824011E+01
 0.1957773E+01  0.4824011E+01
 0.2042966E+01  0.4824011E+01
 0.2128159E+01  0.4824011E+01
 0.2213352E+01  0.4824011E+01
 0.2298546E+01  0.4824011E+01
 0.2383739E+01  0.4824011E+01
 0.2468932E+01  0.4824011E+01
 0.8507889E+00  0.4825658E+01
 0.9359819E+00  0.4825658E+01
 0.1021175E+01  0.4825658E+01
 0.1106368E+01  0.4825658E+01
 0.1191561E+01  0.4825658E+01
 0.1276754E+01  0.4825658E+01
 0.1361947E+01  0.4825658E+01
 0.1447140E+01  0.4825658E+01
 0.1532333E+01  0.4825658E+01
 0.1617527E+01  0.4825658E+01
 0.1702720E+01  0.4825658E+01
 0.1787913E+01  0.4825658E+01
 0.1873106E+01  0.4825658E+01
 0.1958299E+01  0.4825658E+01
 0.2043492E+01  0.4825658E+01
 0.2128685E+01  0.4825658E+01
 0.2213878E+01  0.4825658E+01
 0.2299071E+01  0.4825658E+01
 0.2384264E+01  0.4825658E+01
 0.2469457E+01  0.4825658E+01
 0.8513146E+00  0.4827293E+01
 0.9365077E+00  0.4827293E+01
 0.1021701E+01  0.4827293E+01
 0.1106894E+01  0.4827293E+01
 0.1192087E+01  0.4827293E+01
 0.1277280E+01  0.4827293E+01
 0.1362473E+01  0.4827293E+01
 0.1447666E+01  0.4827293E+01
 0.1532859E+01  0.4827293E+01
 0.1618052E+01  0.4827293E+01
 0.1703245E+01  0.4827293E+01
 0.1788438E+01  0.4827293E+01
 0.1873632E+01  0.4827293E+01
 0.1958825E+01  0.4827293E+01
 0.2044018E+01  0.4827293E+01
 0.2129211E+01  0.4827293E+01
 0.2214404E+01  0.4827293E+01
 0.2299597E+01  0.4827293E+01
 0.2384790E+01  0.4827293E+01
 0.2469983E+01  0.4827293E+01
 0.8518406E+00  0.4828916E+01
 0.9370336E+00  0.4828916E+01
 0.1022227E+01  0.4828916E+01
 0.1107420E+01  0.4828916E+01
 0.1192613E+01  0.4828916E+01
 0.1277806E+01  0.4828916E+01
 0.1362999E+01  0.4828916E+01
 0.1448192E+01  0.4828916E+01
 0.1533385E+01  0.4828916E+01
 0.1618578E+01  0.4828916E+01
 0.1703771E+01  0.4828916E+01
 0.1788964E+01  0.4828916E+01
 0.1874157E+01  0.4828916E+01
 0.1959351E+01  0.4828916E+01
 0.2044544E+01  0.4828916E+01
 0.2129737E+01  0.4828916E+01
 0.2214930E+01  0.4828916E+01
 0.2300123E+01  0.4828916E+01
 0.2385316E+01  0.4828916E+01
 0.2470509E+01  0.4828916E+01
 0.8523667E+00  0.4830527E+01
 0.9375598E+00  0.4830527E+01
 0.1022753E+01  0.4830527E+01
 0.1107946E+01  0.4830527E+01
 0.1193139E+01  0.4830527E+01
 0.1278332E+01  0.4830527E+01
 0.1363525E+01  0.4830527E+01
 0.1448718E+01  0.4830527E+01
 0.1533911E+01  0.4830527E+01
 0.1619104E+01  0.4830527E+01
 0.1704297E+01  0.4830527E+01
 0.1789490E+01  0.4830527E+01
 0.1874684E+01  0.4830527E+01
 0.1959877E+01  0.4830527E+01
 0.2045070E+01  0.4830527E+01
 0.2130263E+01  0.4830527E+01
 0.2215456E+01  0.4830527E+01
 0.2300649E+01  0.4830527E+01
 0.2385842E+01  0.4830527E+01
 0.2471035E+01  0.4830527E+01
 0.8528930E+00  0.4832126E+01
 0.9380860E+00  0.4832126E+01
 0.1023279E+01  0.4832126E+01
 0.1108472E+01  0.4832126E+01
 0.1193665E+01  0.4832126E+01
 0.1278858E+01  0.4832126E+01
 0.1364051E+01  0.4832126E+01
 0.1449244E+01  0.4832126E+01
 0.1534438E+01  0.4832126E+01
 0.1619631E+01  0.4832126E+01
 0.1704824E+01  0.4832126E+01
 0.1790017E+01  0.4832126E+01
 0.1875210E+01  0.4832126E+01
 0.1960403E+01  0.4832126E+01
 0.2045596E+01  0.4832126E+01
 0.2130789E+01  0.4832126E+01
 0.2215982E+01  0.4832126E+01
 0.2301175E+01  0.4832126E+01
 0.2386368E+01  0.4832126E+01
 0.2471561E+01  0.4832126E+01
 0.8534194E+00  0.4833713E+01
 0.9386125E+00  0.4833713E+01
 0.1023806E+01  0.4833713E+01
 0.1108999E+01  0.4833713E+01
 0.1194192E+01  0.4833713E+01
 0.1279385E+01  0.4833713E+01
 0.1364578E+01  0.4833713E+01
 0.1449771E+01  0.4833713E+01
 0.1534964E+01  0.4833713E+01
 0.1620157E+01  0.4833713E+01
 0.1705350E+01  0.4833713E+01
 0.1790543E+01  0.4833713E+01
 0.1875736E+01  0.4833713E+01
 0.1960929E+01  0.4833713E+01
 0.2046122E+01  0.4833713E+01
 0.2131316E+01  0.4833713E+01
 0.2216509E+01  0.4833713E+01
 0.2301702E+01  0.4833713E+01
 0.2386895E+01  0.4833713E+01
 0.2472088E+01  0.4833713E+01
 0.8539461E+00  0.4835287E+01
 0.9391391E+00  0.4835287E+01
 0.1024332E+01  0.4835287E+01
 0.1109525E+01  0.4835287E+01
 0.1194718E+01  0.4835287E+01
 0.1279911E+01  0.4835287E+01
 0.1365105E+01  0.4835287E+01
 0.1450298E+01  0.4835287E+01
 0.1535491E+01  0.4835287E+01
 0.1620684E+01  0.4835287E+01
 0.1705877E+01  0.4835287E+01
 0.1791070E+01  0.4835287E+01
 0.1876263E+01  0.4835287E+01
 0.1961456E+01  0.4835287E+01
 0.2046649E+01  0.4835287E+01
 0.2131842E+01  0.4835287E+01
 0.2217035E+01  0.4835287E+01
 0.2302228E+01  0.4835287E+01
 0.2387421E+01  0.4835287E+01
 0.2472614E+01  0.4835287E+01
 0.8544729E+00  0.4836849E+01
 0.9396660E+00  0.4836849E+01
 0.1024859E+01  0.4836849E+01
 0.1110052E+01  0.4836849E+01
 0.1195245E+01  0.4836849E+01
 0.1280438E+01  0.4836849E+01
 0.1365631E+01  0.4836849E+01
 0.1450824E+01  0.4836849E+01
 0.1536017E+01  0.4836849E+01
 0.1621211E+01  0.4836849E+01
 0.1706404E+01  0.4836849E+01
 0.1791597E+01  0.4836849E+01
 0.1876790E+01  0.4836849E+01
 0.1961983E+01  0.4836849E+01
 0.2047176E+01  0.4836849E+01
 0.2132369E+01  0.4836849E+01
 0.2217562E+01  0.4836849E+01
 0.2302755E+01  0.4836849E+01
 0.2387948E+01  0.4836849E+01
 0.2473141E+01  0.4836849E+01
 0.8549999E+00  0.4838400E+01
 0.9401929E+00  0.4838400E+01
 0.1025386E+01  0.4838400E+01
 0.1110579E+01  0.4838400E+01
 0.1195772E+01  0.4838400E+01
 0.1280965E+01  0.4838400E+01
 0.1366158E+01  0.4838400E+01
 0.1451351E+01  0.4838400E+01
 0.1536544E+01  0.4838400E+01
 0.1621738E+01  0.4838400E+01
 0.1706931E+01  0.4838400E+01
 0.1792124E+01  0.4838400E+01
 0.1877317E+01  0.4838400E+01
 0.1962510E+01  0.4838400E+01
 0.2047703E+01  0.4838400E+01
 0.2132896E+01  0.4838400E+01
 0.2218089E+01  0.4838400E+01
 0.2303282E+01  0.4838400E+01
 0.2388475E+01  0.4838400E+01
 0.2473668E+01  0.4838400E+01
 0.8555270E+00  0.4839938E+01
 0.9407201E+00  0.4839938E+01
 0.1025913E+01  0.4839938E+01
 0.1111106E+01  0.4839938E+01
 0.1196299E+01  0.4839938E+01
 0.1281492E+01  0.4839938E+01
 0.1366685E+01  0.4839938E+01
 0.1451879E+01  0.4839938E+01
 0.1537072E+01  0.4839938E+01
 0.1622265E+01  0.4839938E+01
 0.1707458E+01  0.4839938E+01
 0.1792651E+01  0.4839938E+01
 0.1877844E+01  0.4839938E+01
 0.1963037E+01  0.4839938E+01
 0.2048230E+01  0.4839938E+01
 0.2133423E+01  0.4839938E+01
 0.2218616E+01  0.4839938E+01
 0.2303809E+01  0.4839938E+01
 0.2389002E+01  0.4839938E+01
 0.2474195E+01  0.4839938E+01
 0.8560543E+00  0.4841463E+01
 0.9412474E+00  0.4841463E+01
 0.1026440E+01  0.4841463E+01
 0.1111634E+01  0.4841463E+01
 0.1196827E+01  0.4841463E+01
 0.1282020E+01  0.4841463E+01
 0.1367213E+01  0.4841463E+01
 0.1452406E+01  0.4841463E+01
 0.1537599E+01  0.4841463E+01
 0.1622792E+01  0.4841463E+01
 0.1707985E+01  0.4841463E+01
 0.1793178E+01  0.4841463E+01
 0.1878371E+01  0.4841463E+01
 0.1963564E+01  0.4841463E+01
 0.2048757E+01  0.4841463E+01
 0.2133950E+01  0.4841463E+01
 0.2219143E+01  0.4841463E+01
 0.2304337E+01  0.4841463E+01
 0.2389530E+01  0.4841463E+01
 0.2474723E+01  0.4841463E+01
 0.8565818E+00  0.4842977E+01
 0.9417749E+00  0.4842977E+01
 0.1026968E+01  0.4842977E+01
 0.1112161E+01  0.4842977E+01
 0.1197354E+01  0.4842977E+01
 0.1282547E+01  0.4842977E+01
 0.1367740E+01  0.4842977E+01
 0.1452933E+01  0.4842977E+01
 0.1538126E+01  0.4842977E+01
 0.1623319E+01  0.4842977E+01
 0.1708513E+01  0.4842977E+01
 0.1793706E+01  0.4842977E+01
 0.1878899E+01  0.4842977E+01
 0.1964092E+01  0.4842977E+01
 0.2049285E+01  0.4842977E+01
 0.2134478E+01  0.4842977E+01
 0.2219671E+01  0.4842977E+01
 0.2304864E+01  0.4842977E+01
 0.2390057E+01  0.4842977E+01
 0.2475250E+01  0.4842977E+01
 0.8571094E+00  0.4844479E+01
 0.9423025E+00  0.4844479E+01
 0.1027496E+01  0.4844479E+01
 0.1112689E+01  0.4844479E+01
 0.1197882E+01  0.4844479E+01
 0.1283075E+01  0.4844479E+01
 0.1368268E+01  0.4844479E+01
 0.1453461E+01  0.4844479E+01
 0.1538654E+01  0.4844479E+01
 0.1623847E+01  0.4844479E+01
 0.1709040E+01  0.4844479E+01
 0.1794233E+01  0.4844479E+01
 0.1879426E+01  0.4844479E+01
 0.1964619E+01  0.4844479E+01
 0.2049812E+01  0.4844479E+01
 0.2135006E+01  0.4844479E+01
 0.2220199E+01  0.4844479E+01
 0.2305392E+01  0.4844479E+01
 0.2390585E+01  0.4844479E+01
 0.2475778E+01  0.4844479E+01
 0.8576372E+00  0.4845968E+01
 0.9428303E+00  0.4845968E+01
 0.1028023E+01  0.4845968E+01
 0.1113216E+01  0.4845968E+01
 0.1198410E+01  0.4845968E+01
 0.1283603E+01  0.4845968E+01
 0.1368796E+01  0.4845968E+01
 0.1453989E+01  0.4845968E+01
 0.1539182E+01  0.4845968E+01
 0.1624375E+01  0.4845968E+01
 0.1709568E+01  0.4845968E+01
 0.1794761E+01  0.4845968E+01
 0.1879954E+01  0.4845968E+01
 0.1965147E+01  0.4845968E+01
 0.2050340E+01  0.4845968E+01
 0.2135533E+01  0.4845968E+01
 0.2220726E+01  0.4845968E+01
 0.2305919E+01  0.4845968E+01
 0.2391113E+01  0.4845968E+01
 0.2476306E+01  0.4845968E+01
 0.8581652E+00  0.4847445E+01
 0.9433583E+00  0.4847445E+01
 0.1028551E+01  0.4847445E+01
 0.1113744E+01  0.4847445E+01
 0.1198937E+01  0.4847445E+01
 0.1284131E+01  0.4847445E+01
 0.1369324E+01  0.4847445E+01
 0.1454517E+01  0.4847445E+01
 0.1539710E+01  0.4847445E+01
 0.1624903E+01  0.4847445E+01
 0.1710096E+01  0.4847445E+01
 0.1795289E+01  0.4847445E+01
 0.1880482E+01  0.4847445E+01
 0.1965675E+01  0.4847445E+01
 0.2050868E+01  0.4847445E+01
 0.2136061E+01  0.4847445E+01
 0.2221254E+01  0.4847445E+01
 0.2306447E+01  0.4847445E+01
 0.2391640E+01  0.4847445E+01
 0.2476834E+01  0.4847445E+01
 0.8586933E+00  0.4848910E+01
 0.9438864E+00  0.4848910E+01
 0.1029079E+01  0.4848910E+01
 0.1114273E+01  0.4848910E+01
 0.1199466E+01  0.4848910E+01
 0.1284659E+01  0.4848910E+01
 0.1369852E+01  0.4848910E+01
 0.1455045E+01  0.4848910E+01
 0.1540238E+01  0.4848910E+01
 0.1625431E+01  0.4848910E+01
 0.1710624E+01  0.4848910E+01
 0.1795817E+01  0.4848910E+01
 0.1881010E+01  0.4848910E+01
 0.1966203E+01  0.4848910E+01
 0.2051396E+01  0.4848910E+01
 0.2136589E+01  0.4848910E+01
 0.2221782E+01  0.4848910E+01
 0.2306976E+01  0.4848910E+01
 0.2392169E+01  0.4848910E+01
 0.2477362E+01  0.4848910E+01
 0.8592216E+00  0.4850362E+01
 0.9444147E+00  0.4850362E+01
 0.1029608E+01  0.4850362E+01
 0.1114801E+01  0.4850362E+01
 0.1199994E+01  0.4850362E+01
 0.1285187E+01  0.4850362E+01
 0.1370380E+01  0.4850362E+01
 0.1455573E+01  0.4850362E+01
 0.1540766E+01  0.4850362E+01
 0.1625959E+01  0.4850362E+01
 0.1711152E+01  0.4850362E+01
 0.1796345E+01  0.4850362E+01
 0.1881538E+01  0.4850362E+01
 0.1966732E+01  0.4850362E+01
 0.2051925E+01  0.4850362E+01
 0.2137118E+01  0.4850362E+01
 0.2222311E+01  0.4850362E+01
 0.2307504E+01  0.4850362E+01
 0.2392697E+01  0.4850362E+01
 0.2477890E+01  0.4850362E+01
 0.8597500E+00  0.4851803E+01
 0.9449431E+00  0.4851803E+01
 0.1030136E+01  0.4851803E+01
 0.1115329E+01  0.4851803E+01
 0.1200522E+01  0.4851803E+01
 0.1285715E+01  0.4851803E+01
 0.1370908E+01  0.4851803E+01
 0.1456102E+01  0.4851803E+01
 0.1541295E+01  0.4851803E+01
 0.1626488E+01  0.4851803E+01
 0.1711681E+01  0.4851803E+01
 0.1796874E+01  0.4851803E+01
 0.1882067E+01  0.4851803E+01
 0.1967260E+01  0.4851803E+01
 0.2052453E+01  0.4851803E+01
 0.2137646E+01  0.4851803E+01
 0.2222839E+01  0.4851803E+01
 0.2308032E+01  0.4851803E+01
 0.2393225E+01  0.4851803E+01
 0.2478418E+01  0.4851803E+01
 0.8602786E+00  0.4853231E+01
 0.9454717E+00  0.4853231E+01
 0.1030665E+01  0.4853231E+01
 0.1115858E+01  0.4853231E+01
 0.1201051E+01  0.4853231E+01
 0.1286244E+01  0.4853231E+01
 0.1371437E+01  0.4853231E+01
 0.1456630E+01  0.4853231E+01
 0.1541823E+01  0.4853231E+01
 0.1627016E+01  0.4853231E+01
 0.1712209E+01  0.4853231E+01
 0.1797402E+01  0.4853231E+01
 0.1882596E+01  0.4853231E+01
 0.1967789E+01  0.4853231E+01
 0.2052982E+01  0.4853231E+01
 0.2138175E+01  0.4853231E+01
 0.2223368E+01  0.4853231E+01
 0.2308561E+01  0.4853231E+01
 0.2393754E+01  0.4853231E+01
 0.2478947E+01  0.4853231E+01
 0.8608074E+00  0.4854647E+01
 0.9460005E+00  0.4854647E+01
 0.1031194E+01  0.4854647E+01
 0.1116387E+01  0.4854647E+01
 0.1201580E+01  0.4854647E+01
 0.1286773E+01  0.4854647E+01
 0.1371966E+01  0.4854647E+01
 0.1457159E+01  0.4854647E+01
 0.1542352E+01  0.4854647E+01
 0.1627545E+01  0.4854647E+01
 0.1712738E+01  0.4854647E+01
 0.1797931E+01  0.4854647E+01
 0.1883124E+01  0.4854647E+01
 0.1968317E+01  0.4854647E+01
 0.2053510E+01  0.4854647E+01
 0.2138703E+01  0.4854647E+01
 0.2223897E+01  0.4854647E+01
 0.2309090E+01  0.4854647E+01
 0.2394283E+01  0.4854647E+01
 0.2479476E+01  0.4854647E+01
 0.8613363E+00  0.4856051E+01
 0.9465294E+00  0.4856051E+01
 0.1031722E+01  0.4856051E+01
 0.1116916E+01  0.4856051E+01
 0.1202109E+01  0.4856051E+01
 0.1287302E+01  0.4856051E+01
 0.1372495E+01  0.4856051E+01
 0.1457688E+01  0.4856051E+01
 0.1542881E+01  0.4856051E+01
 0.1628074E+01  0.4856051E+01
 0.1713267E+01  0.4856051E+01
 0.1798460E+01  0.4856051E+01
 0.1883653E+01  0.4856051E+01
 0.1968846E+01  0.4856051E+01
 0.2054039E+01  0.4856051E+01
 0.2139232E+01  0.4856051E+01
 0.2224425E+01  0.4856051E+01
 0.2309619E+01  0.4856051E+01
 0.2394812E+01  0.4856051E+01
 0.2480005E+01  0.4856051E+01
 0.8618653E+00  0.4857442E+01
 0.9470584E+00  0.4857442E+01
 0.1032251E+01  0.4857442E+01
 0.1117445E+01  0.4857442E+01
 0.1202638E+01  0.4857442E+01
 0.1287831E+01  0.4857442E+01
 0.1373024E+01  0.4857442E+01
 0.1458217E+01  0.4857442E+01
 0.1543410E+01  0.4857442E+01
 0.1628603E+01  0.4857442E+01
 0.1713796E+01  0.4857442E+01
 0.1798989E+01  0.4857442E+01
 0.1884182E+01  0.4857442E+01
 0.1969375E+01  0.4857442E+01
 0.2054568E+01  0.4857442E+01
 0.2139761E+01  0.4857442E+01
 0.2224955E+01  0.4857442E+01
 0.2310148E+01  0.4857442E+01
 0.2395341E+01  0.4857442E+01
 0.2480534E+01  0.4857442E+01
 0.8623946E+00  0.4858821E+01
 0.9475876E+00  0.4858821E+01
 0.1032781E+01  0.4858821E+01
 0.1117974E+01  0.4858821E+01
 0.1203167E+01  0.4858821E+01
 0.1288360E+01  0.4858821E+01
 0.1373553E+01  0.4858821E+01
 0.1458746E+01  0.4858821E+01
 0.1543939E+01  0.4858821E+01
 0.1629132E+01  0.4858821E+01
 0.1714325E+01  0.4858821E+01
 0.1799518E+01  0.4858821E+01
 0.1884711E+01  0.4858821E+01
 0.1969904E+01  0.4858821E+01
 0.2055098E+01  0.4858821E+01
 0.2140291E+01  0.4858821E+01
 0.2225484E+01  0.4858821E+01
 0.2310677E+01  0.4858821E+01
 0.2395870E+01  0.4858821E+01
 0.2481063E+01  0.4858821E+01
 0.8629239E+00  0.4860188E+01
 0.9481170E+00  0.4860188E+01
 0.1033310E+01  0.4860188E+01
 0.1118503E+01  0.4860188E+01
 0.1203696E+01  0.4860188E+01
 0.1288889E+01  0.4860188E+01
 0.1374082E+01  0.4860188E+01
 0.1459275E+01  0.4860188E+01
 0.1544468E+01  0.4860188E+01
 0.1629662E+01  0.4860188E+01
 0.1714855E+01  0.4860188E+01
 0.1800048E+01  0.4860188E+01
 0.1885241E+01  0.4860188E+01
 0.1970434E+01  0.4860188E+01
 0.2055627E+01  0.4860188E+01
 0.2140820E+01  0.4860188E+01
 0.2226013E+01  0.4860188E+01
 0.2311206E+01  0.4860188E+01
 0.2396399E+01  0.4860188E+01
 0.2481592E+01  0.4860188E+01
 0.8634534E+00  0.4861543E+01
 0.9486465E+00  0.4861543E+01
 0.1033840E+01  0.4861543E+01
 0.1119033E+01  0.4861543E+01
 0.1204226E+01  0.4861543E+01
 0.1289419E+01  0.4861543E+01
 0.1374612E+01  0.4861543E+01
 0.1459805E+01  0.4861543E+01
 0.1544998E+01  0.4861543E+01
 0.1630191E+01  0.4861543E+01
 0.1715384E+01  0.4861543E+01
 0.1800577E+01  0.4861543E+01
 0.1885770E+01  0.4861543E+01
 0.1970963E+01  0.4861543E+01
 0.2056156E+01  0.4861543E+01
 0.2141350E+01  0.4861543E+01
 0.2226543E+01  0.4861543E+01
 0.2311736E+01  0.4861543E+01
 0.2396929E+01  0.4861543E+01
 0.2482122E+01  0.4861543E+01
 0.8639831E+00  0.4862885E+01
 0.9491761E+00  0.4862885E+01
 0.1034369E+01  0.4862885E+01
 0.1119562E+01  0.4862885E+01
 0.1204755E+01  0.4862885E+01
 0.1289948E+01  0.4862885E+01
 0.1375142E+01  0.4862885E+01
 0.1460335E+01  0.4862885E+01
 0.1545528E+01  0.4862885E+01
 0.1630721E+01  0.4862885E+01
 0.1715914E+01  0.4862885E+01
 0.1801107E+01  0.4862885E+01
 0.1886300E+01  0.4862885E+01
 0.1971493E+01  0.4862885E+01
 0.2056686E+01  0.4862885E+01
 0.2141879E+01  0.4862885E+01
 0.2227072E+01  0.4862885E+01
 0.2312265E+01  0.4862885E+01
 0.2397458E+01  0.4862885E+01
 0.2482651E+01  0.4862885E+01
 0.8645129E+00  0.4864215E+01
 0.9497059E+00  0.4864215E+01
 0.1034899E+01  0.4864215E+01
 0.1120092E+01  0.4864215E+01
 0.1205285E+01  0.4864215E+01
 0.1290478E+01  0.4864215E+01
 0.1375671E+01  0.4864215E+01
 0.1460864E+01  0.4864215E+01
 0.1546057E+01  0.4864215E+01
 0.1631251E+01  0.4864215E+01
 0.1716444E+01  0.4864215E+01
 0.1801637E+01  0.4864215E+01
 0.1886830E+01  0.4864215E+01
 0.1972023E+01  0.4864215E+01
 0.2057216E+01  0.4864215E+01
 0.2142409E+01  0.4864215E+01
 0.2227602E+01  0.4864215E+01
 0.2312795E+01  0.4864215E+01
 0.2397988E+01  0.4864215E+01
 0.2483181E+01  0.4864215E+01
 0.8650428E+00  0.4865533E+01
 0.9502359E+00  0.4865533E+01
 0.1035429E+01  0.4865533E+01
 0.1120622E+01  0.4865533E+01
 0.1205815E+01  0.4865533E+01
 0.1291008E+01  0.4865533E+01
 0.1376201E+01  0.4865533E+01
 0.1461394E+01  0.4865533E+01
 0.1546587E+01  0.4865533E+01
 0.1631780E+01  0.4865533E+01
 0.1716974E+01  0.4865533E+01
 0.1802167E+01  0.4865533E+01
 0.1887360E+01  0.4865533E+01
 0.1972553E+01  0.4865533E+01
 0.2057746E+01  0.4865533E+01
 0.2142939E+01  0.4865533E+01
 0.2228132E+01  0.4865533E+01
 0.2313325E+01  0.4865533E+01
 0.2398518E+01  0.4865533E+01
 0.2483711E+01  0.4865533E+01
 0.8655729E+00  0.4866838E+01
 0.9507660E+00  0.4866838E+01
 0.1035959E+01  0.4866838E+01
 0.1121152E+01  0.4866838E+01
 0.1206345E+01  0.4866838E+01
 0.1291538E+01  0.4866838E+01
 0.1376731E+01  0.4866838E+01
 0.1461924E+01  0.4866838E+01
 0.1547117E+01  0.4866838E+01
 0.1632311E+01  0.4866838E+01
 0.1717504E+01  0.4866838E+01
 0.1802697E+01  0.4866838E+01
 0.1887890E+01  0.4866838E+01
 0.1973083E+01  0.4866838E+01
 0.2058276E+01  0.4866838E+01
 0.2143469E+01  0.4866838E+01
 0.2228662E+01  0.4866838E+01
 0.2313855E+01  0.4866838E+01
 0.2399048E+01  0.4866838E+01
 0.2484241E+01  0.4866838E+01
 0.8661031E+00  0.4868131E+01
 0.9512962E+00  0.4868131E+01
 0.1036489E+01  0.4868131E+01
 0.1121682E+01  0.4868131E+01
 0.1206875E+01  0.4868131E+01
 0.1292068E+01  0.4868131E+01
 0.1377262E+01  0.4868131E+01
 0.1462455E+01  0.4868131E+01
 0.1547648E+01  0.4868131E+01
 0.1632841E+01  0.4868131E+01
 0.1718034E+01  0.4868131E+01
 0.1803227E+01  0.4868131E+01
 0.1888420E+01  0.4868131E+01
 0.1973613E+01  0.4868131E+01
 0.2058806E+01  0.4868131E+01
 0.2143999E+01  0.4868131E+01
 0.2229192E+01  0.4868131E+01
 0.2314385E+01  0.4868131E+01
 0.2399578E+01  0.4868131E+01
 0.2484772E+01  0.4868131E+01
 0.8666335E+00  0.4869412E+01
 0.9518266E+00  0.4869412E+01
 0.1037020E+01  0.4869412E+01
 0.1122213E+01  0.4869412E+01
 0.1207406E+01  0.4869412E+01
 0.1292599E+01  0.4869412E+01
 0.1377792E+01  0.4869412E+01
 0.1462985E+01  0.4869412E+01
 0.1548178E+01  0.4869412E+01
 0.1633371E+01  0.4869412E+01
 0.1718564E+01  0.4869412E+01
 0.1803757E+01  0.4869412E+01
 0.1888950E+01  0.4869412E+01
 0.1974143E+01  0.4869412E+01
 0.2059337E+01  0.4869412E+01
 0.2144530E+01  0.4869412E+01
 0.2229723E+01  0.4869412E+01
 0.2314916E+01  0.4869412E+01
 0.2400109E+01  0.4869412E+01
 0.2485302E+01  0.4869412E+01
 0.8671640E+00  0.4870681E+01
 0.9523571E+00  0.4870681E+01
 0.1037550E+01  0.4870681E+01
 0.1122743E+01  0.4870681E+01
 0.1207936E+01  0.4870681E+01
 0.1293129E+01  0.4870681E+01
 0.1378322E+01  0.4870681E+01
 0.1463516E+01  0.4870681E+01
 0.1548709E+01  0.4870681E+01
 0.1633902E+01  0.4870681E+01
 0.1719095E+01  0.4870681E+01
 0.1804288E+01  0.4870681E+01
 0.1889481E+01  0.4870681E+01
 0.1974674E+01  0.4870681E+01
 0.2059867E+01  0.4870681E+01
 0.2145060E+01  0.4870681E+01
 0.2230253E+01  0.4870681E+01
 0.2315446E+01  0.4870681E+01
 0.2400639E+01  0.4870681E+01
 0.2485832E+01  0.4870681E+01
 0.8676946E+00  0.4871937E+01
 0.9528877E+00  0.4871937E+01
 0.1038081E+01  0.4871937E+01
 0.1123274E+01  0.4871937E+01
 0.1208467E+01  0.4871937E+01
 0.1293660E+01  0.4871937E+01
 0.1378853E+01  0.4871937E+01
 0.1464046E+01  0.4871937E+01
 0.1549239E+01  0.4871937E+01
 0.1634432E+01  0.4871937E+01
 0.1719625E+01  0.4871937E+01
 0.1804818E+01  0.4871937E+01
 0.1890012E+01  0.4871937E+01
 0.1975205E+01  0.4871937E+01
 0.2060398E+01  0.4871937E+01
 0.2145591E+01  0.4871937E+01
 0.2230784E+01  0.4871937E+01
 0.2315977E+01  0.4871937E+01
 0.2401170E+01  0.4871937E+01
 0.2486363E+01  0.4871937E+01
 0.8682254E+00  0.4873181E+01
 0.9534185E+00  0.4873181E+01
 0.1038612E+01  0.4873181E+01
 0.1123805E+01  0.4873181E+01
 0.1208998E+01  0.4873181E+01
 0.1294191E+01  0.4873181E+01
 0.1379384E+01  0.4873181E+01
 0.1464577E+01  0.4873181E+01
 0.1549770E+01  0.4873181E+01
 0.1634963E+01  0.4873181E+01
 0.1720156E+01  0.4873181E+01
 0.1805349E+01  0.4873181E+01
 0.1890542E+01  0.4873181E+01
 0.1975735E+01  0.4873181E+01
 0.2060928E+01  0.4873181E+01
 0.2146122E+01  0.4873181E+01
 0.2231315E+01  0.4873181E+01
 0.2316508E+01  0.4873181E+01
 0.2401701E+01  0.4873181E+01
 0.2486894E+01  0.4873181E+01
 0.8687563E+00  0.4874412E+01
