 0.8300000E+02  0.1886127E+01  0.1665393E+01  0.1498055E+01  0.1377664E+01  0.1300966E+01  0.1267725E+01  0.1279848E+01  0.1339849E+01  0.1448994E+01  0.1605845E+01  0.1805884E+01  0.2042281E+01  0.2307271E+01
 0.8310000E+02  0.1888027E+01  0.1666819E+01  0.1499108E+01  0.1378413E+01  0.1301455E+01  0.1267989E+01  0.1279932E+01  0.1339822E+01  0.1448954E+01  0.1605916E+01  0.1806194E+01  0.2042947E+01  0.2308385E+01
 0.8320000E+02  0.1889927E+01  0.1668244E+01  0.1500161E+01  0.1379162E+01  0.1301945E+01  0.1268254E+01  0.1280016E+01  0.1339794E+01  0.1448914E+01  0.1605987E+01  0.1806504E+01  0.2043613E+01  0.2309501E+01
 0.8330000E+02  0.1891828E+01  0.1669669E+01  0.1501214E+01  0.1379911E+01  0.1302434E+01  0.1268519E+01  0.1280100E+01  0.1339766E+01  0.1448873E+01  0.1606057E+01  0.1806815E+01  0.2044281E+01  0.2310618E+01
 0.8340000E+02  0.1893729E+01  0.1671094E+01  0.1502266E+01  0.1380660E+01  0.1302924E+01  0.1268784E+01  0.1280184E+01  0.1339738E+01  0.1448833E+01  0.1606128E+01  0.1807126E+01  0.2044949E+01  0.2311736E+01
 0.8350000E+02  0.1895630E+01  0.1672519E+01  0.1503319E+01  0.1381409E+01  0.1303413E+01  0.1269049E+01  0.1280269E+01  0.1339710E+01  0.1448792E+01  0.1606198E+01  0.1807436E+01  0.2045617E+01  0.2312857E+01
 0.8360000E+02  0.1897532E+01  0.1673944E+01  0.1504371E+01  0.1382158E+01  0.1303903E+01  0.1269314E+01  0.1280353E+01  0.1339682E+01  0.1448752E+01  0.1606268E+01  0.1807747E+01  0.2046287E+01  0.2313978E+01
 0.8370000E+02  0.1899434E+01  0.1675368E+01  0.1505423E+01  0.1382907E+01  0.1304393E+01  0.1269580E+01  0.1280438E+01  0.1339654E+01  0.1448711E+01  0.1606338E+01  0.1808058E+01  0.2046957E+01  0.2315101E+01
 0.8380000E+02  0.1901337E+01  0.1676793E+01  0.1506475E+01  0.1383655E+01  0.1304883E+01  0.1269845E+01  0.1280522E+01  0.1339626E+01  0.1448670E+01  0.1606408E+01  0.1808370E+01  0.2047628E+01  0.2316226E+01
 0.8390000E+02  0.1903239E+01  0.1678218E+01  0.1507526E+01  0.1384404E+01  0.1305372E+01  0.1270111E+01  0.1280607E+01  0.1339598E+01  0.1448628E+01  0.1606478E+01  0.1808681E+01  0.2048300E+01  0.2317352E+01
 0.8400000E+02  0.1905143E+01  0.1679642E+01  0.1508578E+01  0.1385152E+01  0.1305862E+01  0.1270377E+01  0.1280692E+01  0.1339570E+01  0.1448587E+01  0.1606547E+01  0.1808993E+01  0.2048972E+01  0.2318480E+01
 0.8410000E+02  0.1907046E+01  0.1681067E+01  0.1509629E+01  0.1385900E+01  0.1306352E+01  0.1270643E+01  0.1280777E+01  0.1339541E+01  0.1448545E+01  0.1606617E+01  0.1809304E+01  0.2049645E+01  0.2319609E+01
 0.8420000E+02  0.1908950E+01  0.1682491E+01  0.1510680E+01  0.1386649E+01  0.1306842E+01  0.1270909E+01  0.1280862E+01  0.1339513E+01  0.1448504E+01  0.1606686E+01  0.1809616E+01  0.2050319E+01  0.2320740E+01
 0.8430000E+02  0.1910854E+01  0.1683916E+01  0.1511731E+01  0.1387397E+01  0.1307332E+01  0.1271175E+01  0.1280947E+01  0.1339485E+01  0.1448462E+01  0.1606755E+01  0.1809928E+01  0.2050993E+01  0.2321872E+01
 0.8440000E+02  0.1912759E+01  0.1685340E+01  0.1512782E+01  0.1388145E+01  0.1307822E+01  0.1271441E+01  0.1281033E+01  0.1339457E+01  0.1448420E+01  0.1606824E+01  0.1810240E+01  0.2051668E+01  0.2323006E+01
 0.8450000E+02  0.1914663E+01  0.1686764E+01  0.1513832E+01  0.1388892E+01  0.1308312E+01  0.1271708E+01  0.1281118E+01  0.1339429E+01  0.1448377E+01  0.1606893E+01  0.1810553E+01  0.2052344E+01  0.2324141E+01
 0.8460000E+02  0.1916569E+01  0.1688189E+01  0.1514882E+01  0.1389640E+01  0.1308802E+01  0.1271975E+01  0.1281204E+01  0.1339400E+01  0.1448335E+01  0.1606961E+01  0.1810865E+01  0.2053021E+01  0.2325278E+01
 0.8470000E+02  0.1918474E+01  0.1689613E+01  0.1515933E+01  0.1390388E+01  0.1309293E+01  0.1272242E+01  0.1281289E+01  0.1339372E+01  0.1448292E+01  0.1607030E+01  0.1811178E+01  0.2053698E+01  0.2326416E+01
 0.8480000E+02  0.1920380E+01  0.1691037E+01  0.1516982E+01  0.1391135E+01  0.1309783E+01  0.1272509E+01  0.1281375E+01  0.1339344E+01  0.1448250E+01  0.1607098E+01  0.1811490E+01  0.2054376E+01  0.2327556E+01
 0.8490000E+02  0.1922287E+01  0.1692461E+01  0.1518032E+01  0.1391883E+01  0.1310273E+01  0.1272776E+01  0.1281461E+01  0.1339315E+01  0.1448207E+01  0.1607167E+01  0.1811803E+01  0.2055055E+01  0.2328697E+01
 0.8500000E+02  0.1924193E+01  0.1693885E+01  0.1519082E+01  0.1392630E+01  0.1310763E+01  0.1273043E+01  0.1281547E+01  0.1339287E+01  0.1448164E+01  0.1607235E+01  0.1812116E+01  0.2055735E+01  0.2329840E+01
 0.8510000E+02  0.1926101E+01  0.1695308E+01  0.1520131E+01  0.1393377E+01  0.1311254E+01  0.1273310E+01  0.1281633E+01  0.1339258E+01  0.1448120E+01  0.1607303E+01  0.1812429E+01  0.2056415E+01  0.2330985E+01
 0.8520000E+02  0.1928008E+01  0.1696732E+01  0.1521180E+01  0.1394124E+01  0.1311744E+01  0.1273578E+01  0.1281720E+01  0.1339230E+01  0.1448077E+01  0.1607370E+01  0.1812742E+01  0.2057096E+01  0.2332130E+01
 0.8530000E+02  0.1929916E+01  0.1698156E+01  0.1522229E+01  0.1394871E+01  0.1312235E+01  0.1273846E+01  0.1281806E+01  0.1339202E+01  0.1448033E+01  0.1607438E+01  0.1813056E+01  0.2057777E+01  0.2333278E+01
 0.8540000E+02  0.1931824E+01  0.1699580E+01  0.1523278E+01  0.1395618E+01  0.1312725E+01  0.1274114E+01  0.1281892E+01  0.1339173E+01  0.1447989E+01  0.1607505E+01  0.1813369E+01  0.2058460E+01  0.2334427E+01
 0.8550000E+02  0.1933733E+01  0.1701003E+01  0.1524327E+01  0.1396365E+01  0.1313215E+01  0.1274382E+01  0.1281979E+01  0.1339145E+01  0.1447945E+01  0.1607573E+01  0.1813683E+01  0.2059143E+01  0.2335577E+01
 0.8560000E+02  0.1935642E+01  0.1702427E+01  0.1525375E+01  0.1397111E+01  0.1313706E+01  0.1274650E+01  0.1282066E+01  0.1339116E+01  0.1447901E+01  0.1607640E+01  0.1813997E+01  0.2059826E+01  0.2336729E+01
 0.8570000E+02  0.1937551E+01  0.1703850E+01  0.1526423E+01  0.1397858E+01  0.1314196E+01  0.1274918E+01  0.1282153E+01  0.1339087E+01  0.1447857E+01  0.1607707E+01  0.1814310E+01  0.2060511E+01  0.2337882E+01
 0.8580000E+02  0.1939461E+01  0.1705274E+01  0.1527471E+01  0.1398604E+01  0.1314687E+01  0.1275186E+01  0.1282240E+01  0.1339059E+01  0.1447813E+01  0.1607773E+01  0.1814624E+01  0.2061196E+01  0.2339037E+01
 0.8590000E+02  0.1941371E+01  0.1706697E+01  0.1528519E+01  0.1399350E+01  0.1315178E+01  0.1275455E+01  0.1282327E+01  0.1339030E+01  0.1447768E+01  0.1607840E+01  0.1814938E+01  0.2061882E+01  0.2340194E+01
 0.8600000E+02  0.1943281E+01  0.1708120E+01  0.1529567E+01  0.1400096E+01  0.1315668E+01  0.1275724E+01  0.1282414E+01  0.1339002E+01  0.1447723E+01  0.1607906E+01  0.1815253E+01  0.2062568E+01  0.2341352E+01
 0.8610000E+02  0.1945192E+01  0.1709543E+01  0.1530614E+01  0.1400842E+01  0.1316159E+01  0.1275992E+01  0.1282501E+01  0.1338973E+01  0.1447678E+01  0.1607973E+01  0.1815567E+01  0.2063255E+01  0.2342511E+01
 0.8620000E+02  0.1947104E+01  0.1710967E+01  0.1531661E+01  0.1401588E+01  0.1316650E+01  0.1276261E+01  0.1282589E+01  0.1338944E+01  0.1447633E+01  0.1608039E+01  0.1815881E+01  0.2063943E+01  0.2343672E+01
 0.8630000E+02  0.1949015E+01  0.1712390E+01  0.1532708E+01  0.1402334E+01  0.1317140E+01  0.1276530E+01  0.1282676E+01  0.1338916E+01  0.1447588E+01  0.1608105E+01  0.1816196E+01  0.2064632E+01  0.2344834E+01
 0.8640000E+02  0.1950927E+01  0.1713813E+01  0.1533755E+01  0.1403080E+01  0.1317631E+01  0.1276800E+01  0.1282764E+01  0.1338887E+01  0.1447542E+01  0.1608171E+01  0.1816511E+01  0.2065321E+01  0.2345998E+01
 0.8650000E+02  0.1952840E+01  0.1715236E+01  0.1534802E+01  0.1403825E+01  0.1318122E+01  0.1277069E+01  0.1282852E+01  0.1338858E+01  0.1447496E+01  0.1608236E+01  0.1816825E+01  0.2066011E+01  0.2347164E+01
 0.8660000E+02  0.1954753E+01  0.1716659E+01  0.1535848E+01  0.1404570E+01  0.1318613E+01  0.1277339E+01  0.1282940E+01  0.1338829E+01  0.1447451E+01  0.1608302E+01  0.1817140E+01  0.2066701E+01  0.2348331E+01
 0.8670000E+02  0.1956666E+01  0.1718082E+01  0.1536894E+01  0.1405316E+01  0.1319104E+01  0.1277608E+01  0.1283028E+01  0.1338801E+01  0.1447405E+01  0.1608367E+01  0.1817455E+01  0.2067393E+01  0.2349499E+01
 0.8680000E+02  0.1958580E+01  0.1719504E+01  0.1537940E+01  0.1406061E+01  0.1319595E+01  0.1277878E+01  0.1283116E+01  0.1338772E+01  0.1447358E+01  0.1608432E+01  0.1817770E+01  0.2068084E+01  0.2350669E+01
 0.8690000E+02  0.1960494E+01  0.1720927E+01  0.1538986E+01  0.1406806E+01  0.1320085E+01  0.1278148E+01  0.1283204E+01  0.1338743E+01  0.1447312E+01  0.1608497E+01  0.1818085E+01  0.2068777E+01  0.2351840E+01
 0.8700000E+02  0.1962408E+01  0.1722350E+01  0.1540032E+01  0.1407551E+01  0.1320576E+01  0.1278418E+01  0.1283293E+01  0.1338714E+01  0.1447266E+01  0.1608562E+01  0.1818401E+01  0.2069470E+01  0.2353013E+01
 0.8710000E+02  0.1964323E+01  0.1723773E+01  0.1541077E+01  0.1408295E+01  0.1321067E+01  0.1278688E+01  0.1283381E+01  0.1338685E+01  0.1447219E+01  0.1608626E+01  0.1818716E+01  0.2070164E+01  0.2354187E+01
 0.8720000E+02  0.1966239E+01  0.1725195E+01  0.1542122E+01  0.1409040E+01  0.1321558E+01  0.1278959E+01  0.1283470E+01  0.1338657E+01  0.1447172E+01  0.1608691E+01  0.1819031E+01  0.2070859E+01  0.2355363E+01
 0.8730000E+02  0.1968154E+01  0.1726618E+01  0.1543167E+01  0.1409784E+01  0.1322049E+01  0.1279229E+01  0.1283559E+01  0.1338628E+01  0.1447125E+01  0.1608755E+01  0.1819347E+01  0.2071554E+01  0.2356540E+01
 0.8740000E+02  0.1970071E+01  0.1728040E+01  0.1544212E+01  0.1410528E+01  0.1322540E+01  0.1279500E+01  0.1283648E+01  0.1338599E+01  0.1447078E+01  0.1608819E+01  0.1819663E+01  0.2072250E+01  0.2357719E+01
 0.8750000E+02  0.1971987E+01  0.1729463E+01  0.1545257E+01  0.1411273E+01  0.1323031E+01  0.1279771E+01  0.1283737E+01  0.1338570E+01  0.1447030E+01  0.1608883E+01  0.1819978E+01  0.2072947E+01  0.2358899E+01
 0.8760000E+02  0.1973904E+01  0.1730885E+01  0.1546301E+01  0.1412017E+01  0.1323522E+01  0.1280042E+01  0.1283826E+01  0.1338541E+01  0.1446983E+01  0.1608947E+01  0.1820294E+01  0.2073644E+01  0.2360081E+01
 0.8770000E+02  0.1975822E+01  0.1732307E+01  0.1547345E+01  0.1412761E+01  0.1324013E+01  0.1280313E+01  0.1283915E+01  0.1338512E+01  0.1446935E+01  0.1609010E+01  0.1820610E+01  0.2074342E+01  0.2361264E+01
 0.8780000E+02  0.1977739E+01  0.1733729E+01  0.1548389E+01  0.1413504E+01  0.1324505E+01  0.1280584E+01  0.1284005E+01  0.1338483E+01  0.1446887E+01  0.1609073E+01  0.1820926E+01  0.2075041E+01  0.2362449E+01
 0.8790000E+02  0.1979658E+01  0.1735152E+01  0.1549433E+01  0.1414248E+01  0.1324996E+01  0.1280855E+01  0.1284094E+01  0.1338454E+01  0.1446839E+01  0.1609137E+01  0.1821242E+01  0.2075740E+01  0.2363635E+01
 0.8800000E+02  0.1981576E+01  0.1736574E+01  0.1550477E+01  0.1414991E+01  0.1325487E+01  0.1281127E+01  0.1284184E+01  0.1338425E+01  0.1446791E+01  0.1609199E+01  0.1821559E+01  0.2076440E+01  0.2364823E+01
 0.8810000E+02  0.1983495E+01  0.1737996E+01  0.1551520E+01  0.1415735E+01  0.1325978E+01  0.1281398E+01  0.1284274E+01  0.1338396E+01  0.1446742E+01  0.1609262E+01  0.1821875E+01  0.2077141E+01  0.2366012E+01
 0.8820000E+02  0.1985415E+01  0.1739418E+01  0.1552563E+01  0.1416478E+01  0.1326469E+01  0.1281670E+01  0.1284364E+01  0.1338367E+01  0.1446694E+01  0.1609325E+01  0.1822191E+01  0.2077842E+01  0.2367203E+01
 0.8830000E+02  0.1987335E+01  0.1740840E+01  0.1553606E+01  0.1417221E+01  0.1326960E+01  0.1281942E+01  0.1284454E+01  0.1338338E+01  0.1446645E+01  0.1609387E+01  0.1822508E+01  0.2078544E+01  0.2368395E+01
 0.8840000E+02  0.1989255E+01  0.1742262E+01  0.1554649E+01  0.1417964E+01  0.1327451E+01  0.1282214E+01  0.1284544E+01  0.1338309E+01  0.1446596E+01  0.1609449E+01  0.1822824E+01  0.2079247E+01  0.2369588E+01
 0.8850000E+02  0.1991176E+01  0.1743684E+01  0.1555691E+01  0.1418706E+01  0.1327943E+01  0.1282486E+01  0.1284634E+01  0.1338280E+01  0.1446547E+01  0.1609511E+01  0.1823141E+01  0.2079950E+01  0.2370783E+01
 0.8860000E+02  0.1993097E+01  0.1745106E+01  0.1556734E+01  0.1419449E+01  0.1328434E+01  0.1282758E+01  0.1284725E+01  0.1338251E+01  0.1446497E+01  0.1609573E+01  0.1823458E+01  0.2080654E+01  0.2371980E+01
 0.8870000E+02  0.1995019E+01  0.1746527E+01  0.1557776E+01  0.1420191E+01  0.1328925E+01  0.1283031E+01  0.1284816E+01  0.1338222E+01  0.1446448E+01  0.1609635E+01  0.1823775E+01  0.2081359E+01  0.2373178E+01
 0.8880000E+02  0.1996941E+01  0.1747949E+01  0.1558818E+01  0.1420934E+01  0.1329416E+01  0.1283303E+01  0.1284906E+01  0.1338193E+01  0.1446398E+01  0.1609696E+01  0.1824091E+01  0.2082064E+01  0.2374377E+01
 0.8890000E+02  0.1998863E+01  0.1749371E+01  0.1559859E+01  0.1421676E+01  0.1329908E+01  0.1283576E+01  0.1284997E+01  0.1338164E+01  0.1446348E+01  0.1609758E+01  0.1824408E+01  0.2082770E+01  0.2375578E+01
 0.8900000E+02  0.2000786E+01  0.1750793E+01  0.1560901E+01  0.1422418E+01  0.1330399E+01  0.1283849E+01  0.1285088E+01  0.1338135E+01  0.1446298E+01  0.1609819E+01  0.1824725E+01  0.2083477E+01  0.2376780E+01
 0.8910000E+02  0.2002710E+01  0.1752214E+01  0.1561942E+01  0.1423160E+01  0.1330890E+01  0.1284122E+01  0.1285179E+01  0.1338106E+01  0.1446248E+01  0.1609880E+01  0.1825042E+01  0.2084184E+01  0.2377984E+01
 0.8920000E+02  0.2004634E+01  0.1753636E+01  0.1562983E+01  0.1423901E+01  0.1331381E+01  0.1284395E+01  0.1285270E+01  0.1338077E+01  0.1446198E+01  0.1609940E+01  0.1825360E+01  0.2084892E+01  0.2379189E+01
 0.8930000E+02  0.2006558E+01  0.1755057E+01  0.1564024E+01  0.1424643E+01  0.1331873E+01  0.1284668E+01  0.1285362E+01  0.1338047E+01  0.1446147E+01  0.1610001E+01  0.1825677E+01  0.2085600E+01  0.2380396E+01
 0.8940000E+02  0.2008483E+01  0.1756479E+01  0.1565064E+01  0.1425384E+01  0.1332364E+01  0.1284941E+01  0.1285453E+01  0.1338018E+01  0.1446097E+01  0.1610061E+01  0.1825994E+01  0.2086309E+01  0.2381604E+01
 0.8950000E+02  0.2010408E+01  0.1757900E+01  0.1566105E+01  0.1426125E+01  0.1332855E+01  0.1285215E+01  0.1285545E+01  0.1337989E+01  0.1446046E+01  0.1610121E+01  0.1826311E+01  0.2087019E+01  0.2382814E+01
 0.8960000E+02  0.2012334E+01  0.1759321E+01  0.1567145E+01  0.1426867E+01  0.1333347E+01  0.1285489E+01  0.1285637E+01  0.1337960E+01  0.1445995E+01  0.1610181E+01  0.1826629E+01  0.2087729E+01  0.2384025E+01
 0.8970000E+02  0.2014260E+01  0.1760743E+01  0.1568185E+01  0.1427607E+01  0.1333838E+01  0.1285762E+01  0.1285729E+01  0.1337931E+01  0.1445943E+01  0.1610241E+01  0.1826946E+01  0.2088440E+01  0.2385238E+01
 0.8980000E+02  0.2016186E+01  0.1762164E+01  0.1569224E+01  0.1428348E+01  0.1334329E+01  0.1286036E+01  0.1285821E+01  0.1337902E+01  0.1445892E+01  0.1610300E+01  0.1827264E+01  0.2089152E+01  0.2386452E+01
 0.8990000E+02  0.2018113E+01  0.1763585E+01  0.1570264E+01  0.1429089E+01  0.1334820E+01  0.1286310E+01  0.1285913E+01  0.1337873E+01  0.1445840E+01  0.1610359E+01  0.1827581E+01  0.2089864E+01  0.2387667E+01
 0.9000000E+02  0.2020041E+01  0.1765006E+01  0.1571303E+01  0.1429829E+01  0.1335312E+01  0.1286584E+01  0.1286005E+01  0.1337843E+01  0.1445788E+01  0.1610418E+01  0.1827899E+01  0.2090577E+01  0.2388884E+01
 0.9010000E+02  0.2021969E+01  0.1766427E+01  0.1572342E+01  0.1430570E+01  0.1335803E+01  0.1286859E+01  0.1286098E+01  0.1337814E+01  0.1445736E+01  0.1610477E+01  0.1828217E+01  0.2091291E+01  0.2390102E+01
 0.9020000E+02  0.2023897E+01  0.1767849E+01  0.1573381E+01  0.1431310E+01  0.1336294E+01  0.1287133E+01  0.1286190E+01  0.1337785E+01  0.1445684E+01  0.1610536E+01  0.1828535E+01  0.2092005E+01  0.2391322E+01
 0.9030000E+02  0.2025826E+01  0.1769270E+01  0.1574420E+01  0.1432050E+01  0.1336786E+01  0.1287408E+01  0.1286283E+01  0.1337756E+01  0.1445632E+01  0.1610594E+01  0.1828852E+01  0.2092720E+01  0.2392543E+01
 0.9040000E+02  0.2027755E+01  0.1770691E+01  0.1575458E+01  0.1432789E+01  0.1337277E+01  0.1287682E+01  0.1286376E+01  0.1337727E+01  0.1445579E+01  0.1610653E+01  0.1829170E+01  0.2093435E+01  0.2393766E+01
 0.9050000E+02  0.2029685E+01  0.1772112E+01  0.1576496E+01  0.1433529E+01  0.1337768E+01  0.1287957E+01  0.1286469E+01  0.1337698E+01  0.1445527E+01  0.1610711E+01  0.1829488E+01  0.2094151E+01  0.2394990E+01
 0.9060000E+02  0.2031615E+01  0.1773532E+01  0.1577534E+01  0.1434268E+01  0.1338260E+01  0.1288232E+01  0.1286562E+01  0.1337668E+01  0.1445474E+01  0.1610769E+01  0.1829806E+01  0.2094868E+01  0.2396216E+01
 0.9070000E+02  0.2033546E+01  0.1774953E+01  0.1578572E+01  0.1435008E+01  0.1338751E+01  0.1288507E+01  0.1286655E+01  0.1337639E+01  0.1445421E+01  0.1610826E+01  0.1830124E+01  0.2095586E+01  0.2397443E+01
 0.9080000E+02  0.2035477E+01  0.1776374E+01  0.1579610E+01  0.1435747E+01  0.1339242E+01  0.1288782E+01  0.1286748E+01  0.1337610E+01  0.1445368E+01  0.1610884E+01  0.1830442E+01  0.2096303E+01  0.2398671E+01
 0.9090000E+02  0.2037409E+01  0.1777795E+01  0.1580647E+01  0.1436486E+01  0.1339734E+01  0.1289058E+01  0.1286842E+01  0.1337581E+01  0.1445314E+01  0.1610941E+01  0.1830760E+01  0.2097022E+01  0.2399901E+01
 0.9100000E+02  0.2039341E+01  0.1779216E+01  0.1581684E+01  0.1437225E+01  0.1340225E+01  0.1289333E+01  0.1286936E+01  0.1337552E+01  0.1445261E+01  0.1610998E+01  0.1831078E+01  0.2097741E+01  0.2401132E+01
 0.9110000E+02  0.2041274E+01  0.1780636E+01  0.1582721E+01  0.1437963E+01  0.1340716E+01  0.1289609E+01  0.1287029E+01  0.1337522E+01  0.1445207E+01  0.1611054E+01  0.1831397E+01  0.2098461E+01  0.2402365E+01
 0.9120000E+02  0.2043207E+01  0.1782057E+01  0.1583757E+01  0.1438702E+01  0.1341207E+01  0.1289884E+01  0.1287123E+01  0.1337493E+01  0.1445153E+01  0.1611111E+01  0.1831715E+01  0.2099181E+01  0.2403599E+01
 0.9130000E+02  0.2045140E+01  0.1783478E+01  0.1584794E+01  0.1439440E+01  0.1341699E+01  0.1290160E+01  0.1287217E+01  0.1337464E+01  0.1445099E+01  0.1611167E+01  0.1832033E+01  0.2099902E+01  0.2404835E+01
 0.9140000E+02  0.2047074E+01  0.1784898E+01  0.1585830E+01  0.1440178E+01  0.1342190E+01  0.1290436E+01  0.1287312E+01  0.1337435E+01  0.1445045E+01  0.1611223E+01  0.1832351E+01  0.2100624E+01  0.2406072E+01
 0.9150000E+02  0.2049009E+01  0.1786319E+01  0.1586866E+01  0.1440916E+01  0.1342681E+01  0.1290712E+01  0.1287406E+01  0.1337406E+01  0.1444990E+01  0.1611279E+01  0.1832670E+01  0.2101346E+01  0.2407311E+01
 0.9160000E+02  0.2050944E+01  0.1787739E+01  0.1587902E+01  0.1441654E+01  0.1343172E+01  0.1290989E+01  0.1287500E+01  0.1337376E+01  0.1444936E+01  0.1611335E+01  0.1832988E+01  0.2102069E+01  0.2408551E+01
 0.9170000E+02  0.2052879E+01  0.1789160E+01  0.1588937E+01  0.1442391E+01  0.1343664E+01  0.1291265E+01  0.1287595E+01  0.1337347E+01  0.1444881E+01  0.1611391E+01  0.1833306E+01  0.2102793E+01  0.2409792E+01
 0.9180000E+02  0.2054815E+01  0.1790580E+01  0.1589972E+01  0.1443129E+01  0.1344155E+01  0.1291542E+01  0.1287690E+01  0.1337318E+01  0.1444826E+01  0.1611446E+01  0.1833625E+01  0.2103517E+01  0.2411035E+01
 0.9190000E+02  0.2056751E+01  0.1792000E+01  0.1591007E+01  0.1443866E+01  0.1344646E+01  0.1291818E+01  0.1287785E+01  0.1337289E+01  0.1444770E+01  0.1611501E+01  0.1833943E+01  0.2104241E+01  0.2412279E+01
 0.9200000E+02  0.2058688E+01  0.1793421E+01  0.1592042E+01  0.1444603E+01  0.1345137E+01  0.1292095E+01  0.1287880E+01  0.1337260E+01  0.1444715E+01  0.1611556E+01  0.1834262E+01  0.2104966E+01  0.2413525E+01
 0.9210000E+02  0.2060626E+01  0.1794841E+01  0.1593077E+01  0.1445340E+01  0.1345628E+01  0.1292372E+01  0.1287975E+01  0.1337231E+01  0.1444660E+01  0.1611610E+01  0.1834580E+01  0.2105692E+01  0.2414772E+01
 0.9220000E+02  0.2062564E+01  0.1796261E+01  0.1594111E+01  0.1446076E+01  0.1346119E+01  0.1292649E+01  0.1288070E+01  0.1337201E+01  0.1444604E+01  0.1611665E+01  0.1834899E+01  0.2106419E+01  0.2416020E+01
 0.9230000E+02  0.2064502E+01  0.1797681E+01  0.1595145E+01  0.1446813E+01  0.1346611E+01  0.1292926E+01  0.1288166E+01  0.1337172E+01  0.1444548E+01  0.1611719E+01  0.1835217E+01  0.2107146E+01  0.2417270E+01
 0.9240000E+02  0.2066441E+01  0.1799102E+01  0.1596179E+01  0.1447549E+01  0.1347102E+01  0.1293203E+01  0.1288261E+01  0.1337143E+01  0.1444492E+01  0.1611773E+01  0.1835536E+01  0.2107873E+01  0.2418521E+01
 0.9250000E+02  0.2068380E+01  0.1800522E+01  0.1597213E+01  0.1448285E+01  0.1347593E+01  0.1293481E+01  0.1288357E+01  0.1337114E+01  0.1444436E+01  0.1611826E+01  0.1835855E+01  0.2108602E+01  0.2419774E+01
 0.9260000E+02  0.2070320E+01  0.1801942E+01  0.1598246E+01  0.1449021E+01  0.1348084E+01  0.1293758E+01  0.1288453E+01  0.1337085E+01  0.1444379E+01  0.1611880E+01  0.1836173E+01  0.2109331E+01  0.2421028E+01
 0.9270000E+02  0.2072261E+01  0.1803362E+01  0.1599279E+01  0.1449757E+01  0.1348575E+01  0.1294036E+01  0.1288549E+01  0.1337056E+01  0.1444323E+01  0.1611933E+01  0.1836492E+01  0.2110060E+01  0.2422284E+01
 0.9280000E+02  0.2074201E+01  0.1804782E+01  0.1600312E+01  0.1450492E+01  0.1349066E+01  0.1294314E+01  0.1288645E+01  0.1337026E+01  0.1444266E+01  0.1611986E+01  0.1836811E+01  0.2110790E+01  0.2423541E+01
 0.9290000E+02  0.2076143E+01  0.1806202E+01  0.1601345E+01  0.1451228E+01  0.1349557E+01  0.1294591E+01  0.1288742E+01  0.1336997E+01  0.1444209E+01  0.1612039E+01  0.1837129E+01  0.2111521E+01  0.2424799E+01
 0.9300000E+02  0.2078085E+01  0.1807622E+01  0.1602377E+01  0.1451963E+01  0.1350048E+01  0.1294869E+01  0.1288838E+01  0.1336968E+01  0.1444152E+01  0.1612091E+01  0.1837448E+01  0.2112252E+01  0.2426059E+01
 0.9310000E+02  0.2080027E+01  0.1809042E+01  0.1603410E+01  0.1452698E+01  0.1350539E+01  0.1295148E+01  0.1288935E+01  0.1336939E+01  0.1444094E+01  0.1612144E+01  0.1837767E+01  0.2112984E+01  0.2427320E+01
 0.9320000E+02  0.2081970E+01  0.1810462E+01  0.1604442E+01  0.1453433E+01  0.1351030E+01  0.1295426E+01  0.1289031E+01  0.1336910E+01  0.1444037E+01  0.1612196E+01  0.1838085E+01  0.2113716E+01  0.2428583E+01
 0.9330000E+02  0.2083913E+01  0.1811882E+01  0.1605473E+01  0.1454168E+01  0.1351521E+01  0.1295704E+01  0.1289128E+01  0.1336881E+01  0.1443979E+01  0.1612247E+01  0.1838404E+01  0.2114449E+01  0.2429847E+01
 0.9340000E+02  0.2085857E+01  0.1813301E+01  0.1606505E+01  0.1454902E+01  0.1352012E+01  0.1295983E+01  0.1289225E+01  0.1336852E+01  0.1443921E+01  0.1612299E+01  0.1838723E+01  0.2115182E+01  0.2431112E+01
