 0.5290000E+03  0.4954585E-03  0.3057293E-02  0.1148642E+00  0.1341290E+00  0.2701887E+00  0.1069610E+01  0.2015571E+01  0.3020291E+01  0.1783120E+01  0.2113170E+01  0.2132315E+00  0.6927300E-02  0.5800141E-03  0.1295771E-02  0.9961149E-03  0.2249554E-02
 0.5291000E+03  0.4954677E-03  0.3057296E-02  0.1147693E+00  0.1343607E+00  0.2674045E+00  0.1077897E+01  0.2041359E+01  0.3061525E+01  0.1796002E+01  0.2131762E+01  0.2135159E+00  0.6927324E-02  0.5800168E-03  0.1295909E-02  0.9966078E-03  0.2252788E-02
 0.5292000E+03  0.4954769E-03  0.3057299E-02  0.1146756E+00  0.1345903E+00  0.2646152E+00  0.1086104E+01  0.2066803E+01  0.3102542E+01  0.1808917E+01  0.2150174E+01  0.2137956E+00  0.6927349E-02  0.5800195E-03  0.1296048E-02  0.9971011E-03  0.2256027E-02
 0.5293000E+03  0.4954860E-03  0.3057301E-02  0.1145830E+00  0.1348175E+00  0.2618208E+00  0.1094231E+01  0.2091905E+01  0.3143333E+01  0.1821865E+01  0.2168407E+01  0.2140707E+00  0.6927373E-02  0.5800222E-03  0.1296186E-02  0.9975946E-03  0.2259271E-02
 0.5294000E+03  0.4954952E-03  0.3057304E-02  0.1144916E+00  0.1350421E+00  0.2590215E+00  0.1102278E+01  0.2116667E+01  0.3183892E+01  0.1834843E+01  0.2186459E+01  0.2143410E+00  0.6927397E-02  0.5800250E-03  0.1296325E-02  0.9980884E-03  0.2262520E-02
 0.5295000E+03  0.4955044E-03  0.3057307E-02  0.1144014E+00  0.1352641E+00  0.2562172E+00  0.1110245E+01  0.2141093E+01  0.3224211E+01  0.1847850E+01  0.2204330E+01  0.2146065E+00  0.6927421E-02  0.5800277E-03  0.1296463E-02  0.9985825E-03  0.2265774E-02
 0.5296000E+03  0.4955135E-03  0.3057310E-02  0.1143125E+00  0.1354832E+00  0.2534079E+00  0.1118133E+01  0.2165185E+01  0.3264284E+01  0.1860886E+01  0.2222018E+01  0.2148673E+00  0.6927446E-02  0.5800304E-03  0.1296602E-02  0.9990769E-03  0.2269033E-02
 0.5297000E+03  0.4955227E-03  0.3057312E-02  0.1142249E+00  0.1356993E+00  0.2505938E+00  0.1125942E+01  0.2188946E+01  0.3304105E+01  0.1873948E+01  0.2239524E+01  0.2151233E+00  0.6927470E-02  0.5800331E-03  0.1296740E-02  0.9995716E-03  0.2272297E-02
 0.5298000E+03  0.4955319E-03  0.3057315E-02  0.1141386E+00  0.1359122E+00  0.2477748E+00  0.1133672E+01  0.2212380E+01  0.3343666E+01  0.1887035E+01  0.2256846E+01  0.2153745E+00  0.6927494E-02  0.5800358E-03  0.1296879E-02  0.1000067E-02  0.2275565E-02
 0.5299000E+03  0.4955410E-03  0.3057318E-02  0.1140537E+00  0.1361216E+00  0.2449511E+00  0.1141323E+01  0.2235488E+01  0.3382962E+01  0.1900146E+01  0.2273984E+01  0.2156208E+00  0.6927519E-02  0.5800385E-03  0.1297018E-02  0.1000562E-02  0.2278839E-02
 0.5300000E+03  0.4955502E-03  0.3057320E-02  0.1139703E+00  0.1363276E+00  0.2421227E+00  0.1148896E+01  0.2258274E+01  0.3421986E+01  0.1913280E+01  0.2290937E+01  0.2158623E+00  0.6927543E-02  0.5800412E-03  0.1297156E-02  0.1001057E-02  0.2282117E-02
 0.5301000E+03  0.4955594E-03  0.3057323E-02  0.1138882E+00  0.1365299E+00  0.2392896E+00  0.1156392E+01  0.2280741E+01  0.3460733E+01  0.1926435E+01  0.2307705E+01  0.2160988E+00  0.6927567E-02  0.5800439E-03  0.1297295E-02  0.1001553E-02  0.2285401E-02
 0.5302000E+03  0.4955686E-03  0.3057326E-02  0.1138077E+00  0.1367283E+00  0.2364520E+00  0.1163810E+01  0.2302892E+01  0.3499197E+01  0.1939612E+01  0.2324287E+01  0.2163304E+00  0.6927592E-02  0.5800466E-03  0.1297434E-02  0.1002049E-02  0.2288690E-02
 0.5303000E+03  0.4955777E-03  0.3057329E-02  0.1137287E+00  0.1369227E+00  0.2336098E+00  0.1171152E+01  0.2324730E+01  0.3537372E+01  0.1952807E+01  0.2340682E+01  0.2165571E+00  0.6927616E-02  0.5800493E-03  0.1297572E-02  0.1002546E-02  0.2291983E-02
 0.5304000E+03  0.4955869E-03  0.3057331E-02  0.1136512E+00  0.1371129E+00  0.2307633E+00  0.1178417E+01  0.2346257E+01  0.3575253E+01  0.1966022E+01  0.2356891E+01  0.2167788E+00  0.6927640E-02  0.5800521E-03  0.1297711E-02  0.1003042E-02  0.2295282E-02
 0.5305000E+03  0.4955961E-03  0.3057334E-02  0.1135754E+00  0.1372989E+00  0.2279124E+00  0.1185606E+01  0.2367477E+01  0.3612835E+01  0.1979254E+01  0.2372912E+01  0.2169954E+00  0.6927664E-02  0.5800548E-03  0.1297850E-02  0.1003539E-02  0.2298585E-02
 0.5306000E+03  0.4956053E-03  0.3057337E-02  0.1135013E+00  0.1374804E+00  0.2250573E+00  0.1192719E+01  0.2388393E+01  0.3650112E+01  0.1992503E+01  0.2388746E+01  0.2172070E+00  0.6927689E-02  0.5800575E-03  0.1297989E-02  0.1004037E-02  0.2301894E-02
 0.5307000E+03  0.4956145E-03  0.3057339E-02  0.1134288E+00  0.1376573E+00  0.2221979E+00  0.1199757E+01  0.2409007E+01  0.3687079E+01  0.2005768E+01  0.2404391E+01  0.2174136E+00  0.6927713E-02  0.5800602E-03  0.1298128E-02  0.1004534E-02  0.2305207E-02
 0.5308000E+03  0.4956236E-03  0.3057342E-02  0.1133581E+00  0.1378294E+00  0.2193345E+00  0.1206720E+01  0.2429324E+01  0.3723732E+01  0.2019048E+01  0.2419848E+01  0.2176150E+00  0.6927737E-02  0.5800629E-03  0.1298267E-02  0.1005032E-02  0.2308526E-02
 0.5309000E+03  0.4956328E-03  0.3057345E-02  0.1132892E+00  0.1379967E+00  0.2164671E+00  0.1213610E+01  0.2449345E+01  0.3760066E+01  0.2032343E+01  0.2435116E+01  0.2178113E+00  0.6927762E-02  0.5800656E-03  0.1298406E-02  0.1005530E-02  0.2311849E-02
 0.5310000E+03  0.4956420E-03  0.3057348E-02  0.1132221E+00  0.1381590E+00  0.2135959E+00  0.1220425E+01  0.2469074E+01  0.3796077E+01  0.2045652E+01  0.2450195E+01  0.2180025E+00  0.6927786E-02  0.5800683E-03  0.1298545E-02  0.1006028E-02  0.2315178E-02
 0.5311000E+03  0.4956512E-03  0.3057350E-02  0.1131569E+00  0.1383161E+00  0.2107208E+00  0.1227168E+01  0.2488514E+01  0.3831759E+01  0.2058973E+01  0.2465084E+01  0.2181884E+00  0.6927810E-02  0.5800710E-03  0.1298684E-02  0.1006527E-02  0.2318512E-02
 0.5312000E+03  0.4956604E-03  0.3057353E-02  0.1130937E+00  0.1384679E+00  0.2078421E+00  0.1233837E+01  0.2507668E+01  0.3867109E+01  0.2072307E+01  0.2479784E+01  0.2183692E+00  0.6927835E-02  0.5800738E-03  0.1298823E-02  0.1007026E-02  0.2321850E-02
 0.5313000E+03  0.4956696E-03  0.3057356E-02  0.1130324E+00  0.1386143E+00  0.2049598E+00  0.1240435E+01  0.2526539E+01  0.3902123E+01  0.2085653E+01  0.2494294E+01  0.2185446E+00  0.6927859E-02  0.5800765E-03  0.1298962E-02  0.1007525E-02  0.2325194E-02
 0.5314000E+03  0.4956788E-03  0.3057359E-02  0.1129732E+00  0.1387552E+00  0.2020741E+00  0.1246961E+01  0.2545130E+01  0.3936796E+01  0.2099011E+01  0.2508615E+01  0.2187148E+00  0.6927883E-02  0.5800792E-03  0.1299101E-02  0.1008025E-02  0.2328543E-02
 0.5315000E+03  0.4956879E-03  0.3057361E-02  0.1129160E+00  0.1388904E+00  0.1991850E+00  0.1253416E+01  0.2563445E+01  0.3971125E+01  0.2112379E+01  0.2522745E+01  0.2188796E+00  0.6927907E-02  0.5800819E-03  0.1299240E-02  0.1008525E-02  0.2331897E-02
 0.5316000E+03  0.4956971E-03  0.3057364E-02  0.1128610E+00  0.1390197E+00  0.1962928E+00  0.1259800E+01  0.2581486E+01  0.4005106E+01  0.2125757E+01  0.2536685E+01  0.2190391E+00  0.6927932E-02  0.5800846E-03  0.1299379E-02  0.1009025E-02  0.2335256E-02
 0.5317000E+03  0.4957063E-03  0.3057367E-02  0.1128082E+00  0.1391432E+00  0.1933975E+00  0.1266115E+01  0.2599257E+01  0.4038735E+01  0.2139145E+01  0.2550435E+01  0.2191932E+00  0.6927956E-02  0.5800873E-03  0.1299518E-02  0.1009525E-02  0.2338620E-02
 0.5318000E+03  0.4957155E-03  0.3057369E-02  0.1127576E+00  0.1392606E+00  0.1904993E+00  0.1272360E+01  0.2616760E+01  0.4072009E+01  0.2152542E+01  0.2563995E+01  0.2193418E+00  0.6927980E-02  0.5800901E-03  0.1299657E-02  0.1010026E-02  0.2341990E-02
 0.5319000E+03  0.4957247E-03  0.3057372E-02  0.1127092E+00  0.1393719E+00  0.1875983E+00  0.1278536E+01  0.2633999E+01  0.4104925E+01  0.2165949E+01  0.2577365E+01  0.2194850E+00  0.6928004E-02  0.5800928E-03  0.1299796E-02  0.1010527E-02  0.2345364E-02
 0.5320000E+03  0.4957339E-03  0.3057375E-02  0.1126632E+00  0.1394769E+00  0.1846948E+00  0.1284645E+01  0.2650977E+01  0.4137480E+01  0.2179363E+01  0.2590544E+01  0.2196227E+00  0.6928029E-02  0.5800955E-03  0.1299936E-02  0.1011028E-02  0.2348744E-02
 0.5321000E+03  0.4957431E-03  0.3057378E-02  0.1126197E+00  0.1395754E+00  0.1817888E+00  0.1290685E+01  0.2667697E+01  0.4169670E+01  0.2192786E+01  0.2603534E+01  0.2197548E+00  0.6928053E-02  0.5800982E-03  0.1300075E-02  0.1011530E-02  0.2352128E-02
 0.5322000E+03  0.4957523E-03  0.3057380E-02  0.1125785E+00  0.1396675E+00  0.1788805E+00  0.1296659E+01  0.2684162E+01  0.4201494E+01  0.2206217E+01  0.2616334E+01  0.2198813E+00  0.6928077E-02  0.5801009E-03  0.1300214E-02  0.1012032E-02  0.2355518E-02
 0.5323000E+03  0.4957615E-03  0.3057383E-02  0.1125399E+00  0.1397530E+00  0.1759701E+00  0.1302566E+01  0.2700375E+01  0.4232947E+01  0.2219655E+01  0.2628945E+01  0.2200022E+00  0.6928102E-02  0.5801037E-03  0.1300354E-02  0.1012534E-02  0.2358913E-02
 0.5324000E+03  0.4957707E-03  0.3057386E-02  0.1125038E+00  0.1398317E+00  0.1730578E+00  0.1308408E+01  0.2716340E+01  0.4264027E+01  0.2233101E+01  0.2641367E+01  0.2201175E+00  0.6928126E-02  0.5801064E-03  0.1300493E-02  0.1013036E-02  0.2362313E-02
 0.5325000E+03  0.4957799E-03  0.3057388E-02  0.1124704E+00  0.1399036E+00  0.1701438E+00  0.1314184E+01  0.2732059E+01  0.4294733E+01  0.2246553E+01  0.2653599E+01  0.2202270E+00  0.6928150E-02  0.5801091E-03  0.1300632E-02  0.1013539E-02  0.2365718E-02
 0.5326000E+03  0.4957891E-03  0.3057391E-02  0.1124396E+00  0.1399685E+00  0.1672283E+00  0.1319896E+01  0.2747536E+01  0.4325061E+01  0.2260012E+01  0.2665643E+01  0.2203308E+00  0.6928174E-02  0.5801118E-03  0.1300772E-02  0.1014042E-02  0.2369129E-02
 0.5327000E+03  0.4957983E-03  0.3057394E-02  0.1124115E+00  0.1400264E+00  0.1643115E+00  0.1325544E+01  0.2762774E+01  0.4355011E+01  0.2273477E+01  0.2677498E+01  0.2204289E+00  0.6928199E-02  0.5801145E-03  0.1300911E-02  0.1014545E-02  0.2372544E-02
 0.5328000E+03  0.4958075E-03  0.3057397E-02  0.1123863E+00  0.1400771E+00  0.1613936E+00  0.1331129E+01  0.2777776E+01  0.4384578E+01  0.2286949E+01  0.2689166E+01  0.2205211E+00  0.6928223E-02  0.5801173E-03  0.1301051E-02  0.1015049E-02  0.2375965E-02
 0.5329000E+03  0.4958167E-03  0.3057399E-02  0.1123639E+00  0.1401206E+00  0.1584750E+00  0.1336652E+01  0.2792545E+01  0.4413763E+01  0.2300427E+01  0.2700646E+01  0.2206074E+00  0.6928247E-02  0.5801200E-03  0.1301190E-02  0.1015553E-02  0.2379391E-02
 0.5330000E+03  0.4958259E-03  0.3057402E-02  0.1123444E+00  0.1401568E+00  0.1555557E+00  0.1342113E+01  0.2807084E+01  0.4442563E+01  0.2313910E+01  0.2711939E+01  0.2206879E+00  0.6928271E-02  0.5801227E-03  0.1301330E-02  0.1016057E-02  0.2382822E-02
 0.5331000E+03  0.4958351E-03  0.3057405E-02  0.1123279E+00  0.1401855E+00  0.1526362E+00  0.1347512E+01  0.2821397E+01  0.4470976E+01  0.2327399E+01  0.2723046E+01  0.2207624E+00  0.6928296E-02  0.5801254E-03  0.1301469E-02  0.1016561E-02  0.2386259E-02
 0.5332000E+03  0.4958444E-03  0.3057408E-02  0.1123145E+00  0.1402066E+00  0.1497166E+00  0.1352851E+01  0.2835487E+01  0.4499002E+01  0.2340893E+01  0.2733966E+01  0.2208309E+00  0.6928320E-02  0.5801281E-03  0.1301609E-02  0.1017066E-02  0.2389700E-02
 0.5333000E+03  0.4958536E-03  0.3057410E-02  0.1123041E+00  0.1402201E+00  0.1467974E+00  0.1358131E+01  0.2849356E+01  0.4526639E+01  0.2354393E+01  0.2744702E+01  0.2208933E+00  0.6928344E-02  0.5801309E-03  0.1301748E-02  0.1017571E-02  0.2393147E-02
 0.5334000E+03  0.4958628E-03  0.3057413E-02  0.1122970E+00  0.1402259E+00  0.1438787E+00  0.1363351E+01  0.2863008E+01  0.4553885E+01  0.2367898E+01  0.2755253E+01  0.2209497E+00  0.6928369E-02  0.5801336E-03  0.1301888E-02  0.1018076E-02  0.2396599E-02
 0.5335000E+03  0.4958720E-03  0.3057416E-02  0.1122930E+00  0.1402239E+00  0.1409611E+00  0.1368513E+01  0.2876446E+01  0.4580741E+01  0.2381408E+01  0.2765620E+01  0.2209999E+00  0.6928393E-02  0.5801363E-03  0.1302027E-02  0.1018582E-02  0.2400057E-02
 0.5336000E+03  0.4958812E-03  0.3057418E-02  0.1122924E+00  0.1402140E+00  0.1380447E+00  0.1373617E+01  0.2889674E+01  0.4607205E+01  0.2394923E+01  0.2775804E+01  0.2210440E+00  0.6928417E-02  0.5801390E-03  0.1302167E-02  0.1019088E-02  0.2403519E-02
 0.5337000E+03  0.4958904E-03  0.3057421E-02  0.1122951E+00  0.1401961E+00  0.1351301E+00  0.1378664E+01  0.2902694E+01  0.4633276E+01  0.2408443E+01  0.2785805E+01  0.2210819E+00  0.6928441E-02  0.5801418E-03  0.1302307E-02  0.1019594E-02  0.2406987E-02
 0.5338000E+03  0.4958996E-03  0.3057424E-02  0.1123013E+00  0.1401701E+00  0.1322176E+00  0.1383655E+01  0.2915509E+01  0.4658954E+01  0.2421967E+01  0.2795625E+01  0.2211135E+00  0.6928466E-02  0.5801445E-03  0.1302447E-02  0.1020101E-02  0.2410460E-02
 0.5339000E+03  0.4959089E-03  0.3057427E-02  0.1123110E+00  0.1401360E+00  0.1293077E+00  0.1388590E+01  0.2928123E+01  0.4684239E+01  0.2435497E+01  0.2805264E+01  0.2211387E+00  0.6928490E-02  0.5801472E-03  0.1302586E-02  0.1020607E-02  0.2413938E-02
 0.5340000E+03  0.4959181E-03  0.3057429E-02  0.1123242E+00  0.1400936E+00  0.1264008E+00  0.1393471E+01  0.2940539E+01  0.4709131E+01  0.2449031E+01  0.2814723E+01  0.2211576E+00  0.6928514E-02  0.5801499E-03  0.1302726E-02  0.1021114E-02  0.2417422E-02
 0.5341000E+03  0.4959273E-03  0.3057432E-02  0.1123411E+00  0.1400429E+00  0.1234976E+00  0.1398298E+01  0.2952759E+01  0.4733629E+01  0.2462570E+01  0.2824003E+01  0.2211701E+00  0.6928538E-02  0.5801527E-03  0.1302866E-02  0.1021622E-02  0.2420911E-02
 0.5342000E+03  0.4959365E-03  0.3057435E-02  0.1123617E+00  0.1399838E+00  0.1205985E+00  0.1403071E+01  0.2964788E+01  0.4757733E+01  0.2476113E+01  0.2833105E+01  0.2211762E+00  0.6928563E-02  0.5801554E-03  0.1303006E-02  0.1022129E-02  0.2424405E-02
 0.5343000E+03  0.4959457E-03  0.3057437E-02  0.1123861E+00  0.1399162E+00  0.1177042E+00  0.1407792E+01  0.2976628E+01  0.4781445E+01  0.2489662E+01  0.2842030E+01  0.2211757E+00  0.6928587E-02  0.5801581E-03  0.1303146E-02  0.1022637E-02  0.2427905E-02
 0.5344000E+03  0.4959550E-03  0.3057440E-02  0.1124144E+00  0.1398401E+00  0.1148153E+00  0.1412461E+01  0.2988283E+01  0.4804763E+01  0.2503215E+01  0.2850779E+01  0.2211687E+00  0.6928611E-02  0.5801609E-03  0.1303285E-02  0.1023146E-02  0.2431410E-02
 0.5345000E+03  0.4959642E-03  0.3057443E-02  0.1124465E+00  0.1397553E+00  0.1119326E+00  0.1417078E+01  0.2999755E+01  0.4827689E+01  0.2516772E+01  0.2859354E+01  0.2211550E+00  0.6928635E-02  0.5801636E-03  0.1303425E-02  0.1023654E-02  0.2434920E-02
 0.5346000E+03  0.4959734E-03  0.3057446E-02  0.1124827E+00  0.1396619E+00  0.1090569E+00  0.1421646E+01  0.3011047E+01  0.4850224E+01  0.2530334E+01  0.2867754E+01  0.2211348E+00  0.6928660E-02  0.5801663E-03  0.1303565E-02  0.1024163E-02  0.2438436E-02
 0.5347000E+03  0.4959826E-03  0.3057448E-02  0.1125230E+00  0.1395597E+00  0.1061889E+00  0.1426164E+01  0.3022163E+01  0.4872368E+01  0.2543901E+01  0.2875982E+01  0.2211077E+00  0.6928684E-02  0.5801690E-03  0.1303705E-02  0.1024672E-02  0.2441956E-02
 0.5348000E+03  0.4959919E-03  0.3057451E-02  0.1125674E+00  0.1394487E+00  0.1033298E+00  0.1430634E+01  0.3033106E+01  0.4894122E+01  0.2557472E+01  0.2884039E+01  0.2210740E+00  0.6928708E-02  0.5801718E-03  0.1303845E-02  0.1025182E-02  0.2445483E-02
 0.5349000E+03  0.4960011E-03  0.3057454E-02  0.1126160E+00  0.1393288E+00  0.1004804E+00  0.1435056E+01  0.3043880E+01  0.4915487E+01  0.2571049E+01  0.2891925E+01  0.2210334E+00  0.6928732E-02  0.5801745E-03  0.1303985E-02  0.1025691E-02  0.2449014E-02
 0.5350000E+03  0.4960103E-03  0.3057456E-02  0.1126690E+00  0.1391999E+00  0.9764198E-01  0.1439430E+01  0.3054486E+01  0.4936465E+01  0.2584629E+01  0.2899642E+01  0.2209860E+00  0.6928756E-02  0.5801772E-03  0.1304125E-02  0.1026201E-02  0.2452551E-02
 0.5351000E+03  0.4960196E-03  0.3057459E-02  0.1127263E+00  0.1390620E+00  0.9481581E-01  0.1443758E+01  0.3064929E+01  0.4957056E+01  0.2598215E+01  0.2907192E+01  0.2209316E+00  0.6928781E-02  0.5801800E-03  0.1304265E-02  0.1026712E-02  0.2456094E-02
 0.5352000E+03  0.4960288E-03  0.3057462E-02  0.1127881E+00  0.1389151E+00  0.9200328E-01  0.1448041E+01  0.3075211E+01  0.4977263E+01  0.2611806E+01  0.2914575E+01  0.2208703E+00  0.6928805E-02  0.5801827E-03  0.1304406E-02  0.1027222E-02  0.2459641E-02
 0.5353000E+03  0.4960380E-03  0.3057465E-02  0.1128544E+00  0.1387590E+00  0.8920599E-01  0.1452279E+01  0.3085335E+01  0.4997088E+01  0.2625401E+01  0.2921793E+01  0.2208019E+00  0.6928829E-02  0.5801854E-03  0.1304546E-02  0.1027733E-02  0.2463194E-02
 0.5354000E+03  0.4960473E-03  0.3057467E-02  0.1129253E+00  0.1385937E+00  0.8642568E-01  0.1456474E+01  0.3095305E+01  0.5016531E+01  0.2639001E+01  0.2928847E+01  0.2207265E+00  0.6928853E-02  0.5801882E-03  0.1304686E-02  0.1028244E-02  0.2466753E-02
 0.5355000E+03  0.4960565E-03  0.3057470E-02  0.1130010E+00  0.1384192E+00  0.8366433E-01  0.1460625E+01  0.3105124E+01  0.5035595E+01  0.2652606E+01  0.2935740E+01  0.2206439E+00  0.6928878E-02  0.5801909E-03  0.1304826E-02  0.1028756E-02  0.2470317E-02
 0.5356000E+03  0.4960658E-03  0.3057473E-02  0.1130814E+00  0.1382354E+00  0.8092415E-01  0.1464734E+01  0.3114795E+01  0.5054282E+01  0.2666217E+01  0.2942471E+01  0.2205542E+00  0.6928902E-02  0.5801936E-03  0.1304966E-02  0.1029268E-02  0.2473886E-02
 0.5357000E+03  0.4960750E-03  0.3057475E-02  0.1131666E+00  0.1380422E+00  0.7820764E-01  0.1468802E+01  0.3124321E+01  0.5072593E+01  0.2679832E+01  0.2949043E+01  0.2204572E+00  0.6928926E-02  0.5801964E-03  0.1305106E-02  0.1029780E-02  0.2477461E-02
 0.5358000E+03  0.4960842E-03  0.3057478E-02  0.1132568E+00  0.1378396E+00  0.7551760E-01  0.1472829E+01  0.3133705E+01  0.5090533E+01  0.2693453E+01  0.2955457E+01  0.2203529E+00  0.6928950E-02  0.5801991E-03  0.1305247E-02  0.1030292E-02  0.2481041E-02
 0.5359000E+03  0.4960935E-03  0.3057481E-02  0.1133520E+00  0.1376276E+00  0.7285723E-01  0.1476816E+01  0.3142950E+01  0.5108102E+01  0.2707079E+01  0.2961715E+01  0.2202413E+00  0.6928975E-02  0.5802018E-03  0.1305387E-02  0.1030805E-02  0.2484627E-02
 0.5360000E+03  0.4961027E-03  0.3057484E-02  0.1134524E+00  0.1374061E+00  0.7023015E-01  0.1480765E+01  0.3152060E+01  0.5125303E+01  0.2720710E+01  0.2967818E+01  0.2201223E+00  0.6928999E-02  0.5802046E-03  0.1305527E-02  0.1031318E-02  0.2488218E-02
 0.5361000E+03  0.4961120E-03  0.3057486E-02  0.1135578E+00  0.1371751E+00  0.6764048E-01  0.1484676E+01  0.3161036E+01  0.5142140E+01  0.2734347E+01  0.2973767E+01  0.2199958E+00  0.6929023E-02  0.5802073E-03  0.1305668E-02  0.1031831E-02  0.2491815E-02
 0.5362000E+03  0.4961212E-03  0.3057489E-02  0.1136686E+00  0.1369345E+00  0.6509291E-01  0.1488550E+01  0.3169884E+01  0.5158614E+01  0.2747989E+01  0.2979565E+01  0.2198618E+00  0.6929047E-02  0.5802100E-03  0.1305808E-02  0.1032344E-02  0.2495417E-02
 0.5363000E+03  0.4961305E-03  0.3057492E-02  0.1137847E+00  0.1366843E+00  0.6259281E-01  0.1492388E+01  0.3178605E+01  0.5174729E+01  0.2761637E+01  0.2985213E+01  0.2197203E+00  0.6929071E-02  0.5802128E-03  0.1305948E-02  0.1032858E-02  0.2499024E-02
 0.5364000E+03  0.4961397E-03  0.3057494E-02  0.1139062E+00  0.1364244E+00  0.6014630E-01  0.1496191E+01  0.3187203E+01  0.5190488E+01  0.2775291E+01  0.2990712E+01  0.2195711E+00  0.6929096E-02  0.5802155E-03  0.1306089E-02  0.1033372E-02  0.2502637E-02
 0.5365000E+03  0.4961489E-03  0.3057497E-02  0.1140333E+00  0.1361549E+00  0.5776040E-01  0.1499959E+01  0.3195680E+01  0.5205894E+01  0.2788950E+01  0.2996065E+01  0.2194143E+00  0.6929120E-02  0.5802182E-03  0.1306229E-02  0.1033887E-02  0.2506256E-02
 0.5366000E+03  0.4961582E-03  0.3057500E-02  0.1141660E+00  0.1358756E+00  0.5544313E-01  0.1503694E+01  0.3204041E+01  0.5220950E+01  0.2802616E+01  0.3001272E+01  0.2192498E+00  0.6929144E-02  0.5802210E-03  0.1306370E-02  0.1034401E-02  0.2509880E-02
 0.5367000E+03  0.4961674E-03  0.3057503E-02  0.1143043E+00  0.1355867E+00  0.5320361E-01  0.1507396E+01  0.3212287E+01  0.5235660E+01  0.2816287E+01  0.3006336E+01  0.2190775E+00  0.6929168E-02  0.5802237E-03  0.1306510E-02  0.1034917E-02  0.2513509E-02
 0.5368000E+03  0.4961767E-03  0.3057505E-02  0.1144484E+00  0.1352879E+00  0.5105223E-01  0.1511067E+01  0.3220423E+01  0.5250027E+01  0.2829965E+01  0.3011258E+01  0.2188973E+00  0.6929193E-02  0.5802265E-03  0.1306651E-02  0.1035432E-02  0.2517144E-02
 0.5369000E+03  0.4961860E-03  0.3057508E-02  0.1145984E+00  0.1349794E+00  0.4900076E-01  0.1514706E+01  0.3228450E+01  0.5264054E+01  0.2843648E+01  0.3016039E+01  0.2187093E+00  0.6929217E-02  0.5802292E-03  0.1306791E-02  0.1035947E-02  0.2520785E-02
 0.5370000E+03  0.4961952E-03  0.3057511E-02  0.1147543E+00  0.1346610E+00  0.4706236E-01  0.1518317E+01  0.3236374E+01  0.5277746E+01  0.2857338E+01  0.3020683E+01  0.2185134E+00  0.6929241E-02  0.5802319E-03  0.1306932E-02  0.1036463E-02  0.2524431E-02
 0.5371000E+03  0.4962045E-03  0.3057513E-02  0.1149162E+00  0.1343329E+00  0.4525167E-01  0.1521898E+01  0.3244195E+01  0.5291105E+01  0.2871034E+01  0.3025190E+01  0.2183094E+00  0.6929265E-02  0.5802347E-03  0.1307073E-02  0.1036980E-02  0.2528083E-02
 0.5372000E+03  0.4962137E-03  0.3057516E-02  0.1150843E+00  0.1339948E+00  0.4358468E-01  0.1525451E+01  0.3251918E+01  0.5304137E+01  0.2884737E+01  0.3029562E+01  0.2180975E+00  0.6929289E-02  0.5802374E-03  0.1307213E-02  0.1037496E-02  0.2531740E-02
 0.5373000E+03  0.4962230E-03  0.3057519E-02  0.1152585E+00  0.1336469E+00  0.4207852E-01  0.1528978E+01  0.3259546E+01  0.5316844E+01  0.2898447E+01  0.3033800E+01  0.2178774E+00  0.6929314E-02  0.5802402E-03  0.1307354E-02  0.1038013E-02  0.2535402E-02
 0.5374000E+03  0.4962322E-03  0.3057522E-02  0.1154391E+00  0.1332891E+00  0.4075104E-01  0.1532479E+01  0.3267081E+01  0.5329232E+01  0.2912163E+01  0.3037908E+01  0.2176492E+00  0.6929338E-02  0.5802429E-03  0.1307495E-02  0.1038530E-02  0.2539071E-02
 0.5375000E+03  0.4962415E-03  0.3057524E-02  0.1156260E+00  0.1329215E+00  0.3962019E-01  0.1535954E+01  0.3274527E+01  0.5341303E+01  0.2925885E+01  0.3041885E+01  0.2174128E+00  0.6929362E-02  0.5802456E-03  0.1307635E-02  0.1039047E-02  0.2542745E-02
 0.5376000E+03  0.4962508E-03  0.3057527E-02  0.1158194E+00  0.1325439E+00  0.3870317E-01  0.1539406E+01  0.3281887E+01  0.5353063E+01  0.2939615E+01  0.3045735E+01  0.2171682E+00  0.6929386E-02  0.5802484E-03  0.1307776E-02  0.1039565E-02  0.2546424E-02
