 0.6940000E+00  0.1502108E+00  0.9845642E+00  0.2061663E+01  0.1846405E+01  0.6052492E+00  0.2241547E+00  0.1987116E+00  0.3220652E+00  0.3547761E+00  0.2935869E+00  0.1782406E+00  0.8055062E-01  0.2707009E-01  0.6881202E-02  0.1289535E-02  0.1218006E-03
 0.6950000E+00  0.1521651E+00  0.9990866E+00  0.2098982E+01  0.1881611E+01  0.6170492E+00  0.2259982E+00  0.1984342E+00  0.3221633E+00  0.3549708E+00  0.2937931E+00  0.1783540E+00  0.8058251E-01  0.2707020E-01  0.6877042E-02  0.1287193E-02  0.1213209E-03
 0.6960000E+00  0.1541413E+00  0.1013784E+01  0.2136878E+01  0.1917402E+01  0.6290724E+00  0.2278704E+00  0.1981545E+00  0.3222615E+00  0.3551656E+00  0.2939994E+00  0.1784674E+00  0.8061431E-01  0.2707023E-01  0.6872851E-02  0.1284844E-02  0.1208403E-03
 0.6970000E+00  0.1561393E+00  0.1028657E+01  0.2175356E+01  0.1953788E+01  0.6413226E+00  0.2297717E+00  0.1978725E+00  0.3223597E+00  0.3553606E+00  0.2942058E+00  0.1785807E+00  0.8064600E-01  0.2707020E-01  0.6868630E-02  0.1282487E-02  0.1203590E-03
 0.6980000E+00  0.1581596E+00  0.1043707E+01  0.2214424E+01  0.1990774E+01  0.6538040E+00  0.2317023E+00  0.1975882E+00  0.3224580E+00  0.3555558E+00  0.2944124E+00  0.1786940E+00  0.8067759E-01  0.2707011E-01  0.6864379E-02  0.1280123E-02  0.1198770E-03
 0.6990000E+00  0.1602021E+00  0.1058936E+01  0.2254086E+01  0.2028367E+01  0.6665205E+00  0.2336627E+00  0.1973016E+00  0.3225563E+00  0.3557513E+00  0.2946192E+00  0.1788073E+00  0.8070908E-01  0.2706996E-01  0.6860098E-02  0.1277752E-02  0.1193943E-03
 0.7000000E+00  0.1622672E+00  0.1074345E+01  0.2294349E+01  0.2066576E+01  0.6794764E+00  0.2356533E+00  0.1970126E+00  0.3226546E+00  0.3559469E+00  0.2948260E+00  0.1789206E+00  0.8074047E-01  0.2706973E-01  0.6855787E-02  0.1275373E-02  0.1189108E-03
 0.7010000E+00  0.1643550E+00  0.1089936E+01  0.2335220E+01  0.2105405E+01  0.6926759E+00  0.2376745E+00  0.1967213E+00  0.3227530E+00  0.3561428E+00  0.2950330E+00  0.1790339E+00  0.8077176E-01  0.2706945E-01  0.6851446E-02  0.1272987E-02  0.1184267E-03
 0.7020000E+00  0.1664657E+00  0.1105709E+01  0.2376703E+01  0.2144864E+01  0.7061233E+00  0.2397267E+00  0.1964276E+00  0.3228514E+00  0.3563389E+00  0.2952401E+00  0.1791472E+00  0.8080294E-01  0.2706910E-01  0.6847075E-02  0.1270593E-02  0.1179418E-03
 0.7030000E+00  0.1685995E+00  0.1121666E+01  0.2418806E+01  0.2184958E+01  0.7198231E+00  0.2418102E+00  0.1961315E+00  0.3229499E+00  0.3565351E+00  0.2954473E+00  0.1792604E+00  0.8083402E-01  0.2706868E-01  0.6842674E-02  0.1268192E-02  0.1174563E-03
 0.7040000E+00  0.1707566E+00  0.1137809E+01  0.2461534E+01  0.2225694E+01  0.7337798E+00  0.2439255E+00  0.1958331E+00  0.3230484E+00  0.3567316E+00  0.2956547E+00  0.1793736E+00  0.8086499E-01  0.2706820E-01  0.6838243E-02  0.1265784E-02  0.1169701E-03
 0.7050000E+00  0.1729372E+00  0.1154138E+01  0.2504892E+01  0.2267081E+01  0.7479978E+00  0.2460729E+00  0.1955322E+00  0.3231469E+00  0.3569283E+00  0.2958622E+00  0.1794868E+00  0.8089587E-01  0.2706766E-01  0.6833782E-02  0.1263369E-02  0.1164832E-03
 0.7060000E+00  0.1751415E+00  0.1170656E+01  0.2548887E+01  0.2309123E+01  0.7624819E+00  0.2482531E+00  0.1952289E+00  0.3232454E+00  0.3571251E+00  0.2960698E+00  0.1796000E+00  0.8092663E-01  0.2706704E-01  0.6829292E-02  0.1260947E-02  0.1159957E-03
 0.7070000E+00  0.1773698E+00  0.1187363E+01  0.2593524E+01  0.2351830E+01  0.7772368E+00  0.2504662E+00  0.1949232E+00  0.3233440E+00  0.3573222E+00  0.2962775E+00  0.1797131E+00  0.8095730E-01  0.2706637E-01  0.6824771E-02  0.1258517E-02  0.1155075E-03
 0.7080000E+00  0.1796221E+00  0.1204260E+01  0.2638810E+01  0.2395206E+01  0.7922674E+00  0.2527129E+00  0.1946151E+00  0.3234426E+00  0.3575195E+00  0.2964854E+00  0.1798262E+00  0.8098786E-01  0.2706563E-01  0.6820221E-02  0.1256080E-02  0.1150188E-03
 0.7090000E+00  0.1818988E+00  0.1221350E+01  0.2684749E+01  0.2439260E+01  0.8075784E+00  0.2549934E+00  0.1943044E+00  0.3235413E+00  0.3577170E+00  0.2966933E+00  0.1799393E+00  0.8101831E-01  0.2706482E-01  0.6815641E-02  0.1253636E-02  0.1145293E-03
 0.7100000E+00  0.1841999E+00  0.1238633E+01  0.2731347E+01  0.2483998E+01  0.8231750E+00  0.2573084E+00  0.1939913E+00  0.3236400E+00  0.3579147E+00  0.2969014E+00  0.1800524E+00  0.8104866E-01  0.2706395E-01  0.6811032E-02  0.1251185E-02  0.1140393E-03
 0.7110000E+00  0.1865258E+00  0.1256110E+01  0.2778609E+01  0.2529427E+01  0.8390622E+00  0.2596582E+00  0.1936758E+00  0.3237387E+00  0.3581125E+00  0.2971097E+00  0.1801654E+00  0.8107890E-01  0.2706301E-01  0.6806392E-02  0.1248727E-02  0.1135487E-03
 0.7120000E+00  0.1888766E+00  0.1273784E+01  0.2826542E+01  0.2575554E+01  0.8552452E+00  0.2620433E+00  0.1933577E+00  0.3238374E+00  0.3583106E+00  0.2973180E+00  0.1802784E+00  0.8110904E-01  0.2706200E-01  0.6801723E-02  0.1246262E-02  0.1130575E-03
 0.7130000E+00  0.1912525E+00  0.1291655E+01  0.2875151E+01  0.2622385E+01  0.8717292E+00  0.2644642E+00  0.1930371E+00  0.3239362E+00  0.3585089E+00  0.2975265E+00  0.1803914E+00  0.8113907E-01  0.2706093E-01  0.6797025E-02  0.1243790E-02  0.1125657E-03
 0.7140000E+00  0.1936538E+00  0.1309724E+01  0.2924440E+01  0.2669928E+01  0.8885197E+00  0.2669213E+00  0.1927140E+00  0.3240349E+00  0.3587074E+00  0.2977351E+00  0.1805044E+00  0.8116899E-01  0.2705979E-01  0.6792296E-02  0.1241310E-02  0.1120734E-03
 0.7150000E+00  0.1960806E+00  0.1327994E+01  0.2974414E+01  0.2718189E+01  0.9056221E+00  0.2694152E+00  0.1923883E+00  0.3241338E+00  0.3589061E+00  0.2979438E+00  0.1806173E+00  0.8119880E-01  0.2705859E-01  0.6787539E-02  0.1238824E-02  0.1115804E-03
 0.7160000E+00  0.1985331E+00  0.1346464E+01  0.3025080E+01  0.2767174E+01  0.9230420E+00  0.2719463E+00  0.1920601E+00  0.3242326E+00  0.3591049E+00  0.2981526E+00  0.1807302E+00  0.8122851E-01  0.2705732E-01  0.6782751E-02  0.1236331E-02  0.1110870E-03
 0.7170000E+00  0.2010116E+00  0.1365137E+01  0.3076441E+01  0.2816891E+01  0.9407850E+00  0.2745151E+00  0.1917293E+00  0.3243315E+00  0.3593040E+00  0.2983615E+00  0.1808431E+00  0.8125811E-01  0.2705598E-01  0.6777934E-02  0.1233831E-02  0.1105930E-03
 0.7180000E+00  0.2035163E+00  0.1384014E+01  0.3128504E+01  0.2867346E+01  0.9588569E+00  0.2771222E+00  0.1913959E+00  0.3244303E+00  0.3595033E+00  0.2985706E+00  0.1809559E+00  0.8128760E-01  0.2705458E-01  0.6773088E-02  0.1231323E-02  0.1100985E-03
 0.7190000E+00  0.2060473E+00  0.1403096E+01  0.3181271E+01  0.2918546E+01  0.9772636E+00  0.2797681E+00  0.1910598E+00  0.3245292E+00  0.3597027E+00  0.2987798E+00  0.1810687E+00  0.8131699E-01  0.2705311E-01  0.6768212E-02  0.1228809E-02  0.1096034E-03
 0.7200000E+00  0.2086049E+00  0.1422384E+01  0.3234749E+01  0.2970496E+01  0.9960111E+00  0.2824533E+00  0.1907212E+00  0.3246282E+00  0.3599024E+00  0.2989891E+00  0.1811815E+00  0.8134626E-01  0.2705157E-01  0.6763307E-02  0.1226288E-02  0.1091079E-03
 0.7210000E+00  0.2111894E+00  0.1441880E+01  0.3288942E+01  0.3023205E+01  0.1015105E+01  0.2851783E+00  0.1903799E+00  0.3247271E+00  0.3601023E+00  0.2991985E+00  0.1812942E+00  0.8137542E-01  0.2704997E-01  0.6758372E-02  0.1223761E-02  0.1086119E-03
 0.7220000E+00  0.2138008E+00  0.1461584E+01  0.3343854E+01  0.3076678E+01  0.1034553E+01  0.2879437E+00  0.1900360E+00  0.3248261E+00  0.3603023E+00  0.2994080E+00  0.1814069E+00  0.8140448E-01  0.2704830E-01  0.6753408E-02  0.1221226E-02  0.1081153E-03
 0.7230000E+00  0.2164395E+00  0.1481499E+01  0.3399490E+01  0.3130922E+01  0.1054359E+01  0.2907501E+00  0.1896894E+00  0.3249251E+00  0.3605025E+00  0.2996176E+00  0.1815196E+00  0.8143342E-01  0.2704656E-01  0.6748415E-02  0.1218684E-02  0.1076184E-03
 0.7240000E+00  0.2191056E+00  0.1501625E+01  0.3455854E+01  0.3185943E+01  0.1074532E+01  0.2935980E+00  0.1893401E+00  0.3250241E+00  0.3607030E+00  0.2998274E+00  0.1816322E+00  0.8146226E-01  0.2704475E-01  0.6743393E-02  0.1216136E-02  0.1071209E-03
 0.7250000E+00  0.2217993E+00  0.1521963E+01  0.3512950E+01  0.3241747E+01  0.1095077E+01  0.2964879E+00  0.1889881E+00  0.3251232E+00  0.3609036E+00  0.3000372E+00  0.1817448E+00  0.8149098E-01  0.2704288E-01  0.6738341E-02  0.1213581E-02  0.1066230E-03
 0.7260000E+00  0.2245210E+00  0.1542516E+01  0.3570782E+01  0.3298342E+01  0.1116001E+01  0.2994206E+00  0.1886333E+00  0.3252223E+00  0.3611044E+00  0.3002472E+00  0.1818574E+00  0.8151959E-01  0.2704094E-01  0.6733260E-02  0.1211019E-02  0.1061247E-03
 0.7270000E+00  0.2272707E+00  0.1563284E+01  0.3629355E+01  0.3355734E+01  0.1137310E+01  0.3023965E+00  0.1882758E+00  0.3253213E+00  0.3613054E+00  0.3004573E+00  0.1819699E+00  0.8154809E-01  0.2703893E-01  0.6728149E-02  0.1208451E-02  0.1056259E-03
 0.7280000E+00  0.2300487E+00  0.1584268E+01  0.3688671E+01  0.3413928E+01  0.1159013E+01  0.3054163E+00  0.1879155E+00  0.3254205E+00  0.3615066E+00  0.3006675E+00  0.1820824E+00  0.8157648E-01  0.2703685E-01  0.6723010E-02  0.1205875E-02  0.1051267E-03
 0.7290000E+00  0.2328553E+00  0.1605470E+01  0.3748735E+01  0.3472931E+01  0.1181115E+01  0.3084807E+00  0.1875525E+00  0.3255196E+00  0.3617080E+00  0.3008778E+00  0.1821948E+00  0.8160476E-01  0.2703471E-01  0.6717841E-02  0.1203293E-02  0.1046272E-03
 0.7300000E+00  0.2356906E+00  0.1626890E+01  0.3809550E+01  0.3532750E+01  0.1203624E+01  0.3115902E+00  0.1871866E+00  0.3256188E+00  0.3619095E+00  0.3010882E+00  0.1823073E+00  0.8163292E-01  0.2703250E-01  0.6712644E-02  0.1200704E-02  0.1041272E-03
 0.7310000E+00  0.2385549E+00  0.1648531E+01  0.3871120E+01  0.3593392E+01  0.1226547E+01  0.3147454E+00  0.1868179E+00  0.3257180E+00  0.3621113E+00  0.3012988E+00  0.1824196E+00  0.8166098E-01  0.2703022E-01  0.6707417E-02  0.1198109E-02  0.1036268E-03
 0.7320000E+00  0.2414483E+00  0.1670393E+01  0.3933448E+01  0.3654861E+01  0.1249891E+01  0.3179471E+00  0.1864463E+00  0.3258172E+00  0.3623132E+00  0.3015094E+00  0.1825320E+00  0.8168891E-01  0.2702787E-01  0.6702161E-02  0.1195507E-02  0.1031261E-03
 0.7330000E+00  0.2443712E+00  0.1692477E+01  0.3996538E+01  0.3717165E+01  0.1273665E+01  0.3211959E+00  0.1860719E+00  0.3259165E+00  0.3625153E+00  0.3017202E+00  0.1826442E+00  0.8171674E-01  0.2702545E-01  0.6696876E-02  0.1192898E-02  0.1026250E-03
 0.7340000E+00  0.2473237E+00  0.1714785E+01  0.4060392E+01  0.3780310E+01  0.1297876E+01  0.3244925E+00  0.1856946E+00  0.3260158E+00  0.3627176E+00  0.3019310E+00  0.1827565E+00  0.8174445E-01  0.2702296E-01  0.6691562E-02  0.1190283E-02  0.1021235E-03
 0.7350000E+00  0.2503060E+00  0.1737318E+01  0.4125013E+01  0.3844302E+01  0.1322531E+01  0.3278376E+00  0.1853143E+00  0.3261151E+00  0.3629201E+00  0.3021420E+00  0.1828687E+00  0.8177205E-01  0.2702040E-01  0.6686219E-02  0.1187661E-02  0.1016217E-03
 0.7360000E+00  0.2533184E+00  0.1760078E+01  0.4190405E+01  0.3909148E+01  0.1347639E+01  0.3312319E+00  0.1849311E+00  0.3262145E+00  0.3631227E+00  0.3023531E+00  0.1829808E+00  0.8179953E-01  0.2701778E-01  0.6680848E-02  0.1185032E-02  0.1011196E-03
 0.7370000E+00  0.2563612E+00  0.1783064E+01  0.4256570E+01  0.3974855E+01  0.1373208E+01  0.3346761E+00  0.1845449E+00  0.3263138E+00  0.3633255E+00  0.3025642E+00  0.1830929E+00  0.8182690E-01  0.2701508E-01  0.6675447E-02  0.1182397E-02  0.1006172E-03
 0.7380000E+00  0.2594344E+00  0.1806279E+01  0.4323511E+01  0.4041427E+01  0.1399246E+01  0.3381709E+00  0.1841558E+00  0.3264133E+00  0.3635285E+00  0.3027755E+00  0.1832050E+00  0.8185415E-01  0.2701232E-01  0.6670017E-02  0.1179755E-02  0.1001144E-03
 0.7390000E+00  0.2625384E+00  0.1829724E+01  0.4391231E+01  0.4108873E+01  0.1425761E+01  0.3417171E+00  0.1837636E+00  0.3265127E+00  0.3637317E+00  0.3029869E+00  0.1833170E+00  0.8188128E-01  0.2700948E-01  0.6664559E-02  0.1177107E-02  0.9961141E-04
 0.7400000E+00  0.2656734E+00  0.1853400E+01  0.4459731E+01  0.4177199E+01  0.1452762E+01  0.3453154E+00  0.1833684E+00  0.3266123E+00  0.3639351E+00  0.3031984E+00  0.1834290E+00  0.8190830E-01  0.2700658E-01  0.6659072E-02  0.1174452E-02  0.9910809E-04
 0.7410000E+00  0.2688396E+00  0.1877308E+01  0.4529015E+01  0.4246410E+01  0.1480259E+01  0.3489667E+00  0.1829701E+00  0.3267118E+00  0.3641386E+00  0.3034100E+00  0.1835409E+00  0.8193521E-01  0.2700361E-01  0.6653556E-02  0.1171791E-02  0.9860450E-04
 0.7420000E+00  0.2720372E+00  0.1901450E+01  0.4599084E+01  0.4316514E+01  0.1508258E+01  0.3526717E+00  0.1825687E+00  0.3268114E+00  0.3643423E+00  0.3036217E+00  0.1836528E+00  0.8196199E-01  0.2700056E-01  0.6648012E-02  0.1169123E-02  0.9810065E-04
 0.7430000E+00  0.2752665E+00  0.1925825E+01  0.4669940E+01  0.4387518E+01  0.1536771E+01  0.3564312E+00  0.1821641E+00  0.3269110E+00  0.3645461E+00  0.3038335E+00  0.1837646E+00  0.8198866E-01  0.2699745E-01  0.6642438E-02  0.1166449E-02  0.9759655E-04
 0.7440000E+00  0.2785276E+00  0.1950437E+01  0.4741587E+01  0.4459428E+01  0.1565806E+01  0.3602461E+00  0.1817564E+00  0.3270107E+00  0.3647502E+00  0.3040455E+00  0.1838764E+00  0.8201522E-01  0.2699427E-01  0.6636836E-02  0.1163768E-02  0.9709221E-04
 0.7450000E+00  0.2818209E+00  0.1975285E+01  0.4814024E+01  0.4532251E+01  0.1595371E+01  0.3641171E+00  0.1813455E+00  0.3271105E+00  0.3649544E+00  0.3042575E+00  0.1839881E+00  0.8204165E-01  0.2699101E-01  0.6631206E-02  0.1161081E-02  0.9658765E-04
 0.7460000E+00  0.2851465E+00  0.2000372E+01  0.4887256E+01  0.4605994E+01  0.1625478E+01  0.3680452E+00  0.1809314E+00  0.3272103E+00  0.3651587E+00  0.3044696E+00  0.1840998E+00  0.8206797E-01  0.2698769E-01  0.6625547E-02  0.1158387E-02  0.9608287E-04
 0.7470000E+00  0.2885047E+00  0.2025697E+01  0.4961282E+01  0.4680664E+01  0.1656135E+01  0.3720312E+00  0.1805140E+00  0.3273102E+00  0.3653633E+00  0.3046818E+00  0.1842114E+00  0.8209416E-01  0.2698429E-01  0.6619859E-02  0.1155687E-02  0.9557789E-04
 0.7480000E+00  0.2918957E+00  0.2051263E+01  0.5036105E+01  0.4756268E+01  0.1687353E+01  0.3760761E+00  0.1800933E+00  0.3274101E+00  0.3655680E+00  0.3048941E+00  0.1843230E+00  0.8212024E-01  0.2698083E-01  0.6614143E-02  0.1152980E-02  0.9507271E-04
 0.7490000E+00  0.2953198E+00  0.2077071E+01  0.5111726E+01  0.4832813E+01  0.1719142E+01  0.3801807E+00  0.1796693E+00  0.3275101E+00  0.3657728E+00  0.3051066E+00  0.1844345E+00  0.8214620E-01  0.2697729E-01  0.6608398E-02  0.1150267E-02  0.9456736E-04
 0.7500000E+00  0.2987771E+00  0.2103121E+01  0.5188148E+01  0.4910308E+01  0.1751511E+01  0.3843459E+00  0.1792420E+00  0.3276101E+00  0.3659778E+00  0.3053191E+00  0.1845459E+00  0.8217204E-01  0.2697368E-01  0.6602625E-02  0.1147548E-02  0.9406183E-04
 0.7510000E+00  0.3022680E+00  0.2129415E+01  0.5265370E+01  0.4988759E+01  0.1784472E+01  0.3885727E+00  0.1788112E+00  0.3277102E+00  0.3661830E+00  0.3055317E+00  0.1846573E+00  0.8219776E-01  0.2697000E-01  0.6596823E-02  0.1144822E-02  0.9355615E-04
 0.7520000E+00  0.3057925E+00  0.2155954E+01  0.5343396E+01  0.5068175E+01  0.1818035E+01  0.3928621E+00  0.1783770E+00  0.3278104E+00  0.3663883E+00  0.3057444E+00  0.1847687E+00  0.8222336E-01  0.2696625E-01  0.6590993E-02  0.1142090E-02  0.9305033E-04
 0.7530000E+00  0.3093511E+00  0.2182740E+01  0.5422225E+01  0.5148562E+01  0.1852210E+01  0.3972151E+00  0.1779393E+00  0.3279107E+00  0.3665938E+00  0.3059573E+00  0.1848799E+00  0.8224884E-01  0.2696242E-01  0.6585135E-02  0.1139352E-02  0.9254437E-04
 0.7540000E+00  0.3129439E+00  0.2209772E+01  0.5501859E+01  0.5229930E+01  0.1887009E+01  0.4016326E+00  0.1774981E+00  0.3280111E+00  0.3667994E+00  0.3061702E+00  0.1849912E+00  0.8227420E-01  0.2695852E-01  0.6579248E-02  0.1136607E-02  0.9203829E-04
 0.7550000E+00  0.3165711E+00  0.2237054E+01  0.5582300E+01  0.5312287E+01  0.1922444E+01  0.4061157E+00  0.1770534E+00  0.3281115E+00  0.3670052E+00  0.3063832E+00  0.1851023E+00  0.8229943E-01  0.2695456E-01  0.6573333E-02  0.1133855E-02  0.9153210E-04
 0.7560000E+00  0.3202330E+00  0.2264584E+01  0.5663548E+01  0.5395640E+01  0.1958525E+01  0.4106655E+00  0.1766051E+00  0.3282121E+00  0.3672112E+00  0.3065963E+00  0.1852134E+00  0.8232455E-01  0.2695052E-01  0.6567390E-02  0.1131098E-02  0.9102581E-04
 0.7570000E+00  0.3239298E+00  0.2292366E+01  0.5745605E+01  0.5480000E+01  0.1995264E+01  0.4152830E+00  0.1761531E+00  0.3283127E+00  0.3674172E+00  0.3068095E+00  0.1853245E+00  0.8234954E-01  0.2694640E-01  0.6561419E-02  0.1128334E-02  0.9051944E-04
 0.7580000E+00  0.3276618E+00  0.2320400E+01  0.5828471E+01  0.5565374E+01  0.2032673E+01  0.4199693E+00  0.1756974E+00  0.3284135E+00  0.3676235E+00  0.3070229E+00  0.1854354E+00  0.8237441E-01  0.2694222E-01  0.6555419E-02  0.1125564E-02  0.9001299E-04
 0.7590000E+00  0.3314291E+00  0.2348686E+01  0.5912147E+01  0.5651773E+01  0.2070764E+01  0.4247255E+00  0.1752380E+00  0.3285143E+00  0.3678299E+00  0.3072363E+00  0.1855463E+00  0.8239916E-01  0.2693796E-01  0.6549391E-02  0.1122787E-02  0.8950648E-04
 0.7600000E+00  0.3352321E+00  0.2377227E+01  0.5996636E+01  0.5739204E+01  0.2109550E+01  0.4295529E+00  0.1747748E+00  0.3286153E+00  0.3680364E+00  0.3074498E+00  0.1856572E+00  0.8242378E-01  0.2693363E-01  0.6543336E-02  0.1120004E-02  0.8899991E-04
 0.7610000E+00  0.3390710E+00  0.2406024E+01  0.6081936E+01  0.5827679E+01  0.2149042E+01  0.4344524E+00  0.1743078E+00  0.3287163E+00  0.3682430E+00  0.3076634E+00  0.1857680E+00  0.8244828E-01  0.2692922E-01  0.6537252E-02  0.1117215E-02  0.8849331E-04
 0.7620000E+00  0.3429459E+00  0.2435077E+01  0.6168050E+01  0.5917208E+01  0.2189254E+01  0.4394254E+00  0.1738369E+00  0.3288175E+00  0.3684498E+00  0.3078771E+00  0.1858787E+00  0.8247266E-01  0.2692474E-01  0.6531140E-02  0.1114420E-02  0.8798669E-04
 0.7630000E+00  0.3468573E+00  0.2464387E+01  0.6254978E+01  0.6007800E+01  0.2230198E+01  0.4444731E+00  0.1733621E+00  0.3289188E+00  0.3686568E+00  0.3080909E+00  0.1859894E+00  0.8249691E-01  0.2692019E-01  0.6525000E-02  0.1111618E-02  0.8748005E-04
 0.7640000E+00  0.3508052E+00  0.2493957E+01  0.6342722E+01  0.6099467E+01  0.2271888E+01  0.4495967E+00  0.1728833E+00  0.3290203E+00  0.3688638E+00  0.3083047E+00  0.1860999E+00  0.8252104E-01  0.2691557E-01  0.6518832E-02  0.1108810E-02  0.8697340E-04
 0.7650000E+00  0.3547899E+00  0.2523786E+01  0.6431281E+01  0.6192219E+01  0.2314337E+01  0.4547974E+00  0.1724004E+00  0.3291218E+00  0.3690710E+00  0.3085187E+00  0.1862105E+00  0.8254504E-01  0.2691087E-01  0.6512636E-02  0.1105995E-02  0.8646677E-04
 0.7660000E+00  0.3588117E+00  0.2553877E+01  0.6520658E+01  0.6286067E+01  0.2357559E+01  0.4600766E+00  0.1719135E+00  0.3292236E+00  0.3692784E+00  0.3087328E+00  0.1863209E+00  0.8256892E-01  0.2690609E-01  0.6506413E-02  0.1103175E-02  0.8596016E-04
 0.7670000E+00  0.3628708E+00  0.2584230E+01  0.6610853E+01  0.6381024E+01  0.2401567E+01  0.4654356E+00  0.1714224E+00  0.3293254E+00  0.3694858E+00  0.3089470E+00  0.1864313E+00  0.8259267E-01  0.2690124E-01  0.6500161E-02  0.1100348E-02  0.8545359E-04
 0.7680000E+00  0.3669675E+00  0.2614847E+01  0.6701866E+01  0.6477102E+01  0.2446376E+01  0.4708757E+00  0.1709271E+00  0.3294275E+00  0.3696934E+00  0.3091612E+00  0.1865416E+00  0.8261629E-01  0.2689632E-01  0.6493882E-02  0.1097515E-02  0.8494706E-04
 0.7690000E+00  0.3711019E+00  0.2645729E+01  0.6793700E+01  0.6574313E+01  0.2492000E+01  0.4763984E+00  0.1704275E+00  0.3295296E+00  0.3699011E+00  0.3093756E+00  0.1866518E+00  0.8263979E-01  0.2689133E-01  0.6487575E-02  0.1094675E-02  0.8444059E-04
 0.7700000E+00  0.3752744E+00  0.2676876E+01  0.6886354E+01  0.6672670E+01  0.2538453E+01  0.4820050E+00  0.1699235E+00  0.3296320E+00  0.3701090E+00  0.3095900E+00  0.1867620E+00  0.8266316E-01  0.2688625E-01  0.6481240E-02  0.1091830E-02  0.8393419E-04
 0.7710000E+00  0.3794851E+00  0.2708290E+01  0.6979831E+01  0.6772187E+01  0.2585751E+01  0.4876970E+00  0.1694152E+00  0.3297345E+00  0.3703169E+00  0.3098045E+00  0.1868721E+00  0.8268641E-01  0.2688111E-01  0.6474878E-02  0.1088978E-02  0.8342788E-04
 0.7720000E+00  0.3837344E+00  0.2739973E+01  0.7074130E+01  0.6872876E+01  0.2633908E+01  0.4934758E+00  0.1689024E+00  0.3298372E+00  0.3705250E+00  0.3100191E+00  0.1869821E+00  0.8270952E-01  0.2687588E-01  0.6468487E-02  0.1086120E-02  0.8292166E-04
 0.7730000E+00  0.3880225E+00  0.2771924E+01  0.7169253E+01  0.6974753E+01  0.2682940E+01  0.4993430E+00  0.1683851E+00  0.3299401E+00  0.3707332E+00  0.3102338E+00  0.1870920E+00  0.8273251E-01  0.2687059E-01  0.6462070E-02  0.1083255E-02  0.8241555E-04
 0.7740000E+00  0.3923495E+00  0.2804147E+01  0.7265202E+01  0.7077832E+01  0.2732862E+01  0.5053002E+00  0.1678632E+00  0.3300432E+00  0.3709415E+00  0.3104486E+00  0.1872019E+00  0.8275537E-01  0.2686521E-01  0.6455624E-02  0.1080384E-02  0.8190957E-04
 0.7750000E+00  0.3967158E+00  0.2836641E+01  0.7361977E+01  0.7182128E+01  0.2783691E+01  0.5113487E+00  0.1673365E+00  0.3301465E+00  0.3711500E+00  0.3106635E+00  0.1873117E+00  0.8277810E-01  0.2685977E-01  0.6449152E-02  0.1077508E-02  0.8140372E-04
 0.7760000E+00  0.4011215E+00  0.2869407E+01  0.7459581E+01  0.7287657E+01  0.2835442E+01  0.5174904E+00  0.1668052E+00  0.3302500E+00  0.3713585E+00  0.3108785E+00  0.1874214E+00  0.8280070E-01  0.2685424E-01  0.6442651E-02  0.1074624E-02  0.8089801E-04
 0.7770000E+00  0.4055671E+00  0.2902448E+01  0.7558013E+01  0.7394434E+01  0.2888132E+01  0.5237267E+00  0.1662690E+00  0.3303536E+00  0.3715672E+00  0.3110936E+00  0.1875310E+00  0.8282318E-01  0.2684864E-01  0.6436123E-02  0.1071735E-02  0.8039247E-04
 0.7780000E+00  0.4100525E+00  0.2935764E+01  0.7657276E+01  0.7502477E+01  0.2941777E+01  0.5300595E+00  0.1657279E+00  0.3304576E+00  0.3717759E+00  0.3113087E+00  0.1876405E+00  0.8284552E-01  0.2684296E-01  0.6429568E-02  0.1068839E-02  0.7988710E-04
 0.7790000E+00  0.4145783E+00  0.2969357E+01  0.7757370E+01  0.7611803E+01  0.2996395E+01  0.5364904E+00  0.1651819E+00  0.3305617E+00  0.3719848E+00  0.3115239E+00  0.1877500E+00  0.8286773E-01  0.2683721E-01  0.6422986E-02  0.1065937E-02  0.7938191E-04
 0.7800000E+00  0.4191444E+00  0.3003227E+01  0.7858299E+01  0.7722430E+01  0.3052002E+01  0.5430211E+00  0.1646308E+00  0.3306661E+00  0.3721937E+00  0.3117393E+00  0.1878594E+00  0.8288981E-01  0.2683138E-01  0.6416376E-02  0.1063029E-02  0.7887693E-04
