 0.7030000E+00  0.2424327E+01  0.2184657E+01  0.2137224E+01  0.1915060E+01  0.1432399E+01  0.1145643E+01  0.1133063E+01  0.1386219E+01  0.1890265E+01  0.2603778E+01  0.3451166E+01  0.4326640E+01  0.5109014E+01  0.5694504E+01  0.6097485E+01  0.6389305E+01
 0.7040000E+00  0.2422079E+01  0.2182201E+01  0.2135516E+01  0.1916107E+01  0.1433000E+01  0.1145173E+01  0.1132210E+01  0.1385487E+01  0.1890115E+01  0.2604536E+01  0.3452844E+01  0.4328779E+01  0.5110646E+01  0.5694323E+01  0.6094023E+01  0.6378290E+01
 0.7050000E+00  0.2419824E+01  0.2179744E+01  0.2133796E+01  0.1917152E+01  0.1433612E+01  0.1144707E+01  0.1131360E+01  0.1384757E+01  0.1889966E+01  0.2605295E+01  0.3454522E+01  0.4330911E+01  0.5112261E+01  0.5694107E+01  0.6090505E+01  0.6367184E+01
 0.7060000E+00  0.2417561E+01  0.2177286E+01  0.2132065E+01  0.1918196E+01  0.1434235E+01  0.1144245E+01  0.1130511E+01  0.1384028E+01  0.1889818E+01  0.2606055E+01  0.3456198E+01  0.4333037E+01  0.5113858E+01  0.5693858E+01  0.6086932E+01  0.6355987E+01
 0.7070000E+00  0.2415292E+01  0.2174827E+01  0.2130321E+01  0.1919238E+01  0.1434869E+01  0.1143787E+01  0.1129664E+01  0.1383301E+01  0.1889672E+01  0.2606816E+01  0.3457874E+01  0.4335156E+01  0.5115438E+01  0.5693575E+01  0.6083303E+01  0.6344698E+01
 0.7080000E+00  0.2413016E+01  0.2172366E+01  0.2128566E+01  0.1920277E+01  0.1435514E+01  0.1143333E+01  0.1128819E+01  0.1382575E+01  0.1889527E+01  0.2607578E+01  0.3459549E+01  0.4337269E+01  0.5117000E+01  0.5693258E+01  0.6079619E+01  0.6333319E+01
 0.7090000E+00  0.2410733E+01  0.2169905E+01  0.2126798E+01  0.1921315E+01  0.1436171E+01  0.1142884E+01  0.1127976E+01  0.1381850E+01  0.1889383E+01  0.2608341E+01  0.3461223E+01  0.4339376E+01  0.5118544E+01  0.5692907E+01  0.6075878E+01  0.6321848E+01
 0.7100000E+00  0.2408443E+01  0.2167443E+01  0.2125019E+01  0.1922349E+01  0.1436838E+01  0.1142438E+01  0.1127135E+01  0.1381126E+01  0.1889240E+01  0.2609106E+01  0.3462896E+01  0.4341476E+01  0.5120071E+01  0.5692522E+01  0.6072082E+01  0.6310285E+01
 0.7110000E+00  0.2406146E+01  0.2164980E+01  0.2123229E+01  0.1923381E+01  0.1437517E+01  0.1141997E+01  0.1126296E+01  0.1380404E+01  0.1889099E+01  0.2609871E+01  0.3464569E+01  0.4343569E+01  0.5121580E+01  0.5692101E+01  0.6068229E+01  0.6298631E+01
 0.7120000E+00  0.2403842E+01  0.2162516E+01  0.2121427E+01  0.1924410E+01  0.1438207E+01  0.1141559E+01  0.1125459E+01  0.1379683E+01  0.1888959E+01  0.2610637E+01  0.3466240E+01  0.4345656E+01  0.5123071E+01  0.5691647E+01  0.6064319E+01  0.6286885E+01
 0.7130000E+00  0.2401532E+01  0.2160051E+01  0.2119614E+01  0.1925436E+01  0.1438908E+01  0.1141126E+01  0.1124625E+01  0.1378964E+01  0.1888820E+01  0.2611405E+01  0.3467911E+01  0.4347736E+01  0.5124544E+01  0.5691158E+01  0.6060353E+01  0.6275048E+01
 0.7140000E+00  0.2399214E+01  0.2157585E+01  0.2117789E+01  0.1926458E+01  0.1439621E+01  0.1140697E+01  0.1123791E+01  0.1378246E+01  0.1888682E+01  0.2612173E+01  0.3469581E+01  0.4349809E+01  0.5126000E+01  0.5690633E+01  0.6056330E+01  0.6263119E+01
 0.7150000E+00  0.2396889E+01  0.2155119E+01  0.2115954E+01  0.1927476E+01  0.1440346E+01  0.1140272E+01  0.1122960E+01  0.1377529E+01  0.1888546E+01  0.2612943E+01  0.3471250E+01  0.4351876E+01  0.5127437E+01  0.5690074E+01  0.6052251E+01  0.6251097E+01
 0.7160000E+00  0.2394558E+01  0.2152652E+01  0.2114107E+01  0.1928491E+01  0.1441082E+01  0.1139851E+01  0.1122131E+01  0.1376814E+01  0.1888411E+01  0.2613713E+01  0.3472918E+01  0.4353936E+01  0.5128855E+01  0.5689480E+01  0.6048114E+01  0.6238984E+01
 0.7170000E+00  0.2392219E+01  0.2150184E+01  0.2112249E+01  0.1929501E+01  0.1441830E+01  0.1139435E+01  0.1121304E+01  0.1376100E+01  0.1888278E+01  0.2614485E+01  0.3474585E+01  0.4355989E+01  0.5130256E+01  0.5688851E+01  0.6043921E+01  0.6226779E+01
 0.7180000E+00  0.2389874E+01  0.2147715E+01  0.2110381E+01  0.1930506E+01  0.1442590E+01  0.1139023E+01  0.1120479E+01  0.1375387E+01  0.1888146E+01  0.2615258E+01  0.3476251E+01  0.4358035E+01  0.5131638E+01  0.5688186E+01  0.6039670E+01  0.6214482E+01
 0.7190000E+00  0.2387521E+01  0.2145246E+01  0.2108501E+01  0.1931507E+01  0.1443362E+01  0.1138614E+01  0.1119656E+01  0.1374675E+01  0.1888015E+01  0.2616032E+01  0.3477916E+01  0.4360075E+01  0.5133002E+01  0.5687486E+01  0.6035361E+01  0.6202092E+01
 0.7200000E+00  0.2385162E+01  0.2142776E+01  0.2106611E+01  0.1932504E+01  0.1444146E+01  0.1138211E+01  0.1118835E+01  0.1373965E+01  0.1887885E+01  0.2616807E+01  0.3479581E+01  0.4362107E+01  0.5134347E+01  0.5686751E+01  0.6030995E+01  0.6189611E+01
 0.7210000E+00  0.2382796E+01  0.2140305E+01  0.2104711E+01  0.1933494E+01  0.1444942E+01  0.1137811E+01  0.1118015E+01  0.1373257E+01  0.1887757E+01  0.2617583E+01  0.3481244E+01  0.4364133E+01  0.5135674E+01  0.5685980E+01  0.6026572E+01  0.6177037E+01
 0.7220000E+00  0.2380423E+01  0.2137834E+01  0.2102800E+01  0.1934480E+01  0.1445750E+01  0.1137416E+01  0.1117198E+01  0.1372549E+01  0.1887629E+01  0.2618360E+01  0.3482907E+01  0.4366151E+01  0.5136982E+01  0.5685173E+01  0.6022090E+01  0.6164370E+01
 0.7230000E+00  0.2378043E+01  0.2135362E+01  0.2100879E+01  0.1935460E+01  0.1446570E+01  0.1137025E+01  0.1116383E+01  0.1371843E+01  0.1887504E+01  0.2619138E+01  0.3484569E+01  0.4368163E+01  0.5138271E+01  0.5684330E+01  0.6017551E+01  0.6151612E+01
 0.7240000E+00  0.2375656E+01  0.2132890E+01  0.2098948E+01  0.1936433E+01  0.1447402E+01  0.1136638E+01  0.1115569E+01  0.1371139E+01  0.1887379E+01  0.2619918E+01  0.3486229E+01  0.4370167E+01  0.5139542E+01  0.5683451E+01  0.6012953E+01  0.6138760E+01
 0.7250000E+00  0.2373262E+01  0.2130418E+01  0.2097007E+01  0.1937401E+01  0.1448247E+01  0.1136256E+01  0.1114758E+01  0.1370435E+01  0.1887256E+01  0.2620698E+01  0.3487889E+01  0.4372165E+01  0.5140793E+01  0.5682536E+01  0.6008297E+01  0.6125817E+01
 0.7260000E+00  0.2370861E+01  0.2127945E+01  0.2095056E+01  0.1938362E+01  0.1449105E+01  0.1135878E+01  0.1113949E+01  0.1369733E+01  0.1887135E+01  0.2621480E+01  0.3489548E+01  0.4374155E+01  0.5142026E+01  0.5681584E+01  0.6003583E+01  0.6112780E+01
 0.7270000E+00  0.2368453E+01  0.2125471E+01  0.2093096E+01  0.1939316E+01  0.1449975E+01  0.1135504E+01  0.1113141E+01  0.1369033E+01  0.1887014E+01  0.2622262E+01  0.3491205E+01  0.4376138E+01  0.5143239E+01  0.5680596E+01  0.5998810E+01  0.6099652E+01
 0.7280000E+00  0.2366038E+01  0.2122997E+01  0.2091126E+01  0.1940264E+01  0.1450857E+01  0.1135135E+01  0.1112336E+01  0.1368333E+01  0.1886895E+01  0.2623046E+01  0.3492862E+01  0.4378114E+01  0.5144434E+01  0.5679572E+01  0.5993978E+01  0.6086430E+01
 0.7290000E+00  0.2363617E+01  0.2120523E+01  0.2089146E+01  0.1941204E+01  0.1451753E+01  0.1134770E+01  0.1111532E+01  0.1367636E+01  0.1886777E+01  0.2623831E+01  0.3494518E+01  0.4380083E+01  0.5145609E+01  0.5678511E+01  0.5989088E+01  0.6073116E+01
 0.7300000E+00  0.2361188E+01  0.2118049E+01  0.2087157E+01  0.1942136E+01  0.1452661E+01  0.1134409E+01  0.1110731E+01  0.1366939E+01  0.1886661E+01  0.2624617E+01  0.3496173E+01  0.4382044E+01  0.5146764E+01  0.5677413E+01  0.5984139E+01  0.6059709E+01
 0.7310000E+00  0.2358753E+01  0.2115574E+01  0.2085159E+01  0.1943061E+01  0.1453582E+01  0.1134053E+01  0.1109931E+01  0.1366244E+01  0.1886546E+01  0.2625404E+01  0.3497826E+01  0.4383998E+01  0.5147901E+01  0.5676278E+01  0.5979130E+01  0.6046209E+01
 0.7320000E+00  0.2356310E+01  0.2113099E+01  0.2083151E+01  0.1943977E+01  0.1454516E+01  0.1133702E+01  0.1109134E+01  0.1365550E+01  0.1886432E+01  0.2626192E+01  0.3499479E+01  0.4385945E+01  0.5149018E+01  0.5675107E+01  0.5974063E+01  0.6032617E+01
 0.7330000E+00  0.2353861E+01  0.2110624E+01  0.2081135E+01  0.1944886E+01  0.1455463E+01  0.1133355E+01  0.1108338E+01  0.1364857E+01  0.1886320E+01  0.2626982E+01  0.3501131E+01  0.4387884E+01  0.5150115E+01  0.5673898E+01  0.5968936E+01  0.6018932E+01
 0.7340000E+00  0.2351405E+01  0.2108148E+01  0.2079110E+01  0.1945785E+01  0.1456423E+01  0.1133012E+01  0.1107544E+01  0.1364166E+01  0.1886209E+01  0.2627772E+01  0.3502781E+01  0.4389816E+01  0.5151193E+01  0.5672651E+01  0.5963749E+01  0.6005154E+01
 0.7350000E+00  0.2348942E+01  0.2105672E+01  0.2077077E+01  0.1946676E+01  0.1457396E+01  0.1132674E+01  0.1106753E+01  0.1363477E+01  0.1886099E+01  0.2628564E+01  0.3504431E+01  0.4391741E+01  0.5152251E+01  0.5671368E+01  0.5958503E+01  0.5991283E+01
 0.7360000E+00  0.2346472E+01  0.2103197E+01  0.2075035E+01  0.1947557E+01  0.1458383E+01  0.1132340E+01  0.1105963E+01  0.1362788E+01  0.1885991E+01  0.2629357E+01  0.3506079E+01  0.4393658E+01  0.5153289E+01  0.5670047E+01  0.5953197E+01  0.5977319E+01
 0.7370000E+00  0.2343995E+01  0.2100721E+01  0.2072985E+01  0.1948429E+01  0.1459383E+01  0.1132011E+01  0.1105175E+01  0.1362101E+01  0.1885884E+01  0.2630151E+01  0.3507727E+01  0.4395567E+01  0.5154307E+01  0.5668688E+01  0.5947832E+01  0.5963262E+01
 0.7380000E+00  0.2341511E+01  0.2098245E+01  0.2070926E+01  0.1949291E+01  0.1460397E+01  0.1131687E+01  0.1104390E+01  0.1361415E+01  0.1885779E+01  0.2630946E+01  0.3509373E+01  0.4397469E+01  0.5155305E+01  0.5667291E+01  0.5942406E+01  0.5949112E+01
 0.7390000E+00  0.2339020E+01  0.2095768E+01  0.2068860E+01  0.1950143E+01  0.1461424E+01  0.1131367E+01  0.1103606E+01  0.1360731E+01  0.1885674E+01  0.2631742E+01  0.3511019E+01  0.4399363E+01  0.5156284E+01  0.5665857E+01  0.5936920E+01  0.5934869E+01
 0.7400000E+00  0.2336523E+01  0.2093292E+01  0.2066786E+01  0.1950985E+01  0.1462465E+01  0.1131052E+01  0.1102824E+01  0.1360048E+01  0.1885572E+01  0.2632539E+01  0.3512663E+01  0.4401250E+01  0.5157242E+01  0.5664385E+01  0.5931374E+01  0.5920534E+01
 0.7410000E+00  0.2334018E+01  0.2090816E+01  0.2064704E+01  0.1951816E+01  0.1463520E+01  0.1130741E+01  0.1102045E+01  0.1359367E+01  0.1885470E+01  0.2633337E+01  0.3514306E+01  0.4403129E+01  0.5158179E+01  0.5662874E+01  0.5925767E+01  0.5906105E+01
 0.7420000E+00  0.2331507E+01  0.2088340E+01  0.2062614E+01  0.1952636E+01  0.1464588E+01  0.1130435E+01  0.1101267E+01  0.1358686E+01  0.1885370E+01  0.2634137E+01  0.3515948E+01  0.4405000E+01  0.5159097E+01  0.5661325E+01  0.5920100E+01  0.5891584E+01
 0.7430000E+00  0.2328989E+01  0.2085864E+01  0.2060517E+01  0.1953445E+01  0.1465670E+01  0.1130134E+01  0.1100491E+01  0.1358007E+01  0.1885271E+01  0.2634938E+01  0.3517589E+01  0.4406863E+01  0.5159994E+01  0.5659738E+01  0.5914373E+01  0.5876969E+01
 0.7440000E+00  0.2326464E+01  0.2083387E+01  0.2058413E+01  0.1954242E+01  0.1466767E+01  0.1129837E+01  0.1099717E+01  0.1357330E+01  0.1885174E+01  0.2635740E+01  0.3519228E+01  0.4408718E+01  0.5160871E+01  0.5658112E+01  0.5908584E+01  0.5862262E+01
 0.7450000E+00  0.2323931E+01  0.2080911E+01  0.2056302E+01  0.1955028E+01  0.1467877E+01  0.1129545E+01  0.1098945E+01  0.1356654E+01  0.1885078E+01  0.2636543E+01  0.3520867E+01  0.4410566E+01  0.5161727E+01  0.5656448E+01  0.5902735E+01  0.5847461E+01
 0.7460000E+00  0.2321393E+01  0.2078435E+01  0.2054184E+01  0.1955801E+01  0.1469002E+01  0.1129258E+01  0.1098175E+01  0.1355979E+01  0.1884984E+01  0.2637347E+01  0.3522504E+01  0.4412406E+01  0.5162562E+01  0.5654745E+01  0.5896824E+01  0.5832568E+01
 0.7470000E+00  0.2318847E+01  0.2075960E+01  0.2052059E+01  0.1956562E+01  0.1470140E+01  0.1128976E+01  0.1097408E+01  0.1355306E+01  0.1884891E+01  0.2638152E+01  0.3524140E+01  0.4414238E+01  0.5163377E+01  0.5653003E+01  0.5890853E+01  0.5817581E+01
 0.7480000E+00  0.2316294E+01  0.2073484E+01  0.2049928E+01  0.1957311E+01  0.1471294E+01  0.1128698E+01  0.1096642E+01  0.1354633E+01  0.1884799E+01  0.2638958E+01  0.3525775E+01  0.4416061E+01  0.5164170E+01  0.5651222E+01  0.5884820E+01  0.5802502E+01
 0.7490000E+00  0.2313735E+01  0.2071008E+01  0.2047790E+01  0.1958046E+01  0.1472461E+01  0.1128425E+01  0.1095878E+01  0.1353963E+01  0.1884709E+01  0.2639766E+01  0.3527409E+01  0.4417877E+01  0.5164943E+01  0.5649402E+01  0.5878726E+01  0.5787330E+01
 0.7500000E+00  0.2311168E+01  0.2068533E+01  0.2045646E+01  0.1958768E+01  0.1473643E+01  0.1128157E+01  0.1095116E+01  0.1353293E+01  0.1884620E+01  0.2640575E+01  0.3529042E+01  0.4419685E+01  0.5165695E+01  0.5647542E+01  0.5872570E+01  0.5772065E+01
 0.7510000E+00  0.2308595E+01  0.2066058E+01  0.2043496E+01  0.1959476E+01  0.1474840E+01  0.1127894E+01  0.1094356E+01  0.1352625E+01  0.1884532E+01  0.2641385E+01  0.3530673E+01  0.4421484E+01  0.5166426E+01  0.5645644E+01  0.5866353E+01  0.5756707E+01
 0.7520000E+00  0.2306015E+01  0.2063583E+01  0.2041340E+01  0.1960171E+01  0.1476052E+01  0.1127636E+01  0.1093598E+01  0.1351959E+01  0.1884446E+01  0.2642196E+01  0.3532303E+01  0.4423276E+01  0.5167135E+01  0.5643705E+01  0.5860073E+01  0.5741256E+01
 0.7530000E+00  0.2303428E+01  0.2061108E+01  0.2039178E+01  0.1960851E+01  0.1477278E+01  0.1127383E+01  0.1092842E+01  0.1351294E+01  0.1884361E+01  0.2643008E+01  0.3533932E+01  0.4425059E+01  0.5167824E+01  0.5641728E+01  0.5853732E+01  0.5725712E+01
 0.7540000E+00  0.2300834E+01  0.2058634E+01  0.2037011E+01  0.1961517E+01  0.1478519E+01  0.1127134E+01  0.1092088E+01  0.1350630E+01  0.1884278E+01  0.2643821E+01  0.3535560E+01  0.4426834E+01  0.5168491E+01  0.5639710E+01  0.5847329E+01  0.5710075E+01
 0.7550000E+00  0.2298234E+01  0.2056159E+01  0.2034838E+01  0.1962168E+01  0.1479775E+01  0.1126891E+01  0.1091336E+01  0.1349967E+01  0.1884196E+01  0.2644636E+01  0.3537187E+01  0.4428601E+01  0.5169136E+01  0.5637653E+01  0.5840864E+01  0.5694346E+01
 0.7560000E+00  0.2295626E+01  0.2053686E+01  0.2032660E+01  0.1962803E+01  0.1481046E+01  0.1126652E+01  0.1090586E+01  0.1349306E+01  0.1884116E+01  0.2645452E+01  0.3538812E+01  0.4430359E+01  0.5169760E+01  0.5635555E+01  0.5834337E+01  0.5678524E+01
 0.7570000E+00  0.2293012E+01  0.2051212E+01  0.2030477E+01  0.1963424E+01  0.1482332E+01  0.1126419E+01  0.1089838E+01  0.1348647E+01  0.1884036E+01  0.2646268E+01  0.3540436E+01  0.4432109E+01  0.5170362E+01  0.5633418E+01  0.5827747E+01  0.5662609E+01
 0.7580000E+00  0.2290391E+01  0.2048739E+01  0.2028289E+01  0.1964028E+01  0.1483633E+01  0.1126190E+01  0.1089092E+01  0.1347988E+01  0.1883959E+01  0.2647087E+01  0.3542058E+01  0.4433850E+01  0.5170943E+01  0.5631240E+01  0.5821095E+01  0.5646601E+01
 0.7590000E+00  0.2287763E+01  0.2046266E+01  0.2026097E+01  0.1964617E+01  0.1484950E+01  0.1125967E+01  0.1088348E+01  0.1347331E+01  0.1883883E+01  0.2647906E+01  0.3543679E+01  0.4435584E+01  0.5171502E+01  0.5629022E+01  0.5814380E+01  0.5630501E+01
 0.7600000E+00  0.2285128E+01  0.2043794E+01  0.2023899E+01  0.1965189E+01  0.1486282E+01  0.1125749E+01  0.1087606E+01  0.1346676E+01  0.1883808E+01  0.2648726E+01  0.3545299E+01  0.4437308E+01  0.5172039E+01  0.5626763E+01  0.5807603E+01  0.5614308E+01
 0.7610000E+00  0.2282486E+01  0.2041322E+01  0.2021698E+01  0.1965745E+01  0.1487629E+01  0.1125536E+01  0.1086866E+01  0.1346021E+01  0.1883734E+01  0.2649548E+01  0.3546918E+01  0.4439024E+01  0.5172554E+01  0.5624464E+01  0.5800763E+01  0.5598023E+01
 0.7620000E+00  0.2279838E+01  0.2038850E+01  0.2019492E+01  0.1966284E+01  0.1488992E+01  0.1125328E+01  0.1086128E+01  0.1345368E+01  0.1883662E+01  0.2650370E+01  0.3548535E+01  0.4440732E+01  0.5173047E+01  0.5622124E+01  0.5793860E+01  0.5581645E+01
 0.7630000E+00  0.2277182E+01  0.2036379E+01  0.2017282E+01  0.1966806E+01  0.1490370E+01  0.1125125E+01  0.1085392E+01  0.1344717E+01  0.1883592E+01  0.2651194E+01  0.3550151E+01  0.4442431E+01  0.5173518E+01  0.5619743E+01  0.5786894E+01  0.5565175E+01
 0.7640000E+00  0.2274520E+01  0.2033908E+01  0.2015069E+01  0.1967310E+01  0.1491764E+01  0.1124927E+01  0.1084658E+01  0.1344067E+01  0.1883523E+01  0.2652019E+01  0.3551766E+01  0.4444121E+01  0.5173966E+01  0.5617322E+01  0.5779864E+01  0.5548612E+01
 0.7650000E+00  0.2271852E+01  0.2031438E+01  0.2012851E+01  0.1967796E+01  0.1493174E+01  0.1124735E+01  0.1083926E+01  0.1343418E+01  0.1883455E+01  0.2652845E+01  0.3553379E+01  0.4445802E+01  0.5174393E+01  0.5614859E+01  0.5772772E+01  0.5531957E+01
 0.7660000E+00  0.2269176E+01  0.2028968E+01  0.2010630E+01  0.1968264E+01  0.1494600E+01  0.1124548E+01  0.1083196E+01  0.1342771E+01  0.1883389E+01  0.2653673E+01  0.3554991E+01  0.4447475E+01  0.5174796E+01  0.5612355E+01  0.5765616E+01  0.5515210E+01
 0.7670000E+00  0.2266493E+01  0.2026499E+01  0.2008406E+01  0.1968714E+01  0.1496042E+01  0.1124366E+01  0.1082468E+01  0.1342125E+01  0.1883324E+01  0.2654501E+01  0.3556601E+01  0.4449139E+01  0.5175178E+01  0.5609810E+01  0.5758397E+01  0.5498371E+01
 0.7680000E+00  0.2263804E+01  0.2024030E+01  0.2006179E+01  0.1969145E+01  0.1497499E+01  0.1124189E+01  0.1081742E+01  0.1341480E+01  0.1883261E+01  0.2655331E+01  0.3558210E+01  0.4450794E+01  0.5175536E+01  0.5607223E+01  0.5751114E+01  0.5481439E+01
 0.7690000E+00  0.2261108E+01  0.2021562E+01  0.2003948E+01  0.1969557E+01  0.1498973E+01  0.1124018E+01  0.1081018E+01  0.1340837E+01  0.1883199E+01  0.2656162E+01  0.3559818E+01  0.4452440E+01  0.5175873E+01  0.5604595E+01  0.5743768E+01  0.5464416E+01
 0.7700000E+00  0.2258405E+01  0.2019095E+01  0.2001715E+01  0.1969950E+01  0.1500463E+01  0.1123852E+01  0.1080296E+01  0.1340195E+01  0.1883139E+01  0.2656994E+01  0.3561424E+01  0.4454077E+01  0.5176186E+01  0.5601925E+01  0.5736358E+01  0.5447300E+01
 0.7710000E+00  0.2255696E+01  0.2016628E+01  0.1999479E+01  0.1970324E+01  0.1501968E+01  0.1123692E+01  0.1079576E+01  0.1339555E+01  0.1883080E+01  0.2657827E+01  0.3563028E+01  0.4455705E+01  0.5176476E+01  0.5599213E+01  0.5728884E+01  0.5430093E+01
 0.7720000E+00  0.2252980E+01  0.2014162E+01  0.1997240E+01  0.1970677E+01  0.1503491E+01  0.1123537E+01  0.1078858E+01  0.1338916E+01  0.1883022E+01  0.2658662E+01  0.3564632E+01  0.4457324E+01  0.5176744E+01  0.5596460E+01  0.5721346E+01  0.5412794E+01
 0.7730000E+00  0.2250257E+01  0.2011696E+01  0.1994999E+01  0.1971010E+01  0.1505029E+01  0.1123387E+01  0.1078142E+01  0.1338278E+01  0.1882966E+01  0.2659497E+01  0.3566233E+01  0.4458934E+01  0.5176988E+01  0.5593664E+01  0.5713744E+01  0.5395403E+01
 0.7740000E+00  0.2247527E+01  0.2009231E+01  0.1992756E+01  0.1971323E+01  0.1506584E+01  0.1123243E+01  0.1077428E+01  0.1337642E+01  0.1882912E+01  0.2660334E+01  0.3567834E+01  0.4460535E+01  0.5177209E+01  0.5590826E+01  0.5706078E+01  0.5377921E+01
 0.7750000E+00  0.2244790E+01  0.2006766E+01  0.1990511E+01  0.1971615E+01  0.1508155E+01  0.1123105E+01  0.1076716E+01  0.1337007E+01  0.1882859E+01  0.2661172E+01  0.3569432E+01  0.4462127E+01  0.5177407E+01  0.5587946E+01  0.5698347E+01  0.5360347E+01
 0.7760000E+00  0.2242047E+01  0.2004302E+01  0.1988264E+01  0.1971887E+01  0.1509743E+01  0.1122972E+01  0.1076006E+01  0.1336373E+01  0.1882807E+01  0.2662011E+01  0.3571029E+01  0.4463709E+01  0.5177582E+01  0.5585024E+01  0.5690552E+01  0.5342682E+01
 0.7770000E+00  0.2239297E+01  0.2001839E+01  0.1986015E+01  0.1972137E+01  0.1511348E+01  0.1122845E+01  0.1075298E+01  0.1335741E+01  0.1882757E+01  0.2662852E+01  0.3572625E+01  0.4465283E+01  0.5177733E+01  0.5582059E+01  0.5682693E+01  0.5324925E+01
 0.7780000E+00  0.2236540E+01  0.1999377E+01  0.1983765E+01  0.1972365E+01  0.1512969E+01  0.1122723E+01  0.1074592E+01  0.1335110E+01  0.1882708E+01  0.2663693E+01  0.3574219E+01  0.4466847E+01  0.5177861E+01  0.5579051E+01  0.5674770E+01  0.5307077E+01
 0.7790000E+00  0.2233777E+01  0.1996915E+01  0.1981513E+01  0.1972572E+01  0.1514607E+01  0.1122607E+01  0.1073888E+01  0.1334481E+01  0.1882661E+01  0.2664536E+01  0.3575812E+01  0.4468401E+01  0.5177965E+01  0.5576000E+01  0.5666781E+01  0.5289138E+01
 0.7800000E+00  0.2231006E+01  0.1994454E+01  0.1979261E+01  0.1972756E+01  0.1516262E+01  0.1122497E+01  0.1073186E+01  0.1333853E+01  0.1882615E+01  0.2665380E+01  0.3577402E+01  0.4469946E+01  0.5178046E+01  0.5572907E+01  0.5658728E+01  0.5271108E+01
 0.7810000E+00  0.2228229E+01  0.1991994E+01  0.1977007E+01  0.1972919E+01  0.1517933E+01  0.1122392E+01  0.1072486E+01  0.1333226E+01  0.1882571E+01  0.2666225E+01  0.3578992E+01  0.4471482E+01  0.5178103E+01  0.5569771E+01  0.5650610E+01  0.5252987E+01
 0.7820000E+00  0.2225446E+01  0.1989535E+01  0.1974752E+01  0.1973058E+01  0.1519621E+01  0.1122294E+01  0.1071789E+01  0.1332601E+01  0.1882528E+01  0.2667071E+01  0.3580580E+01  0.4473008E+01  0.5178135E+01  0.5566591E+01  0.5642428E+01  0.5234775E+01
 0.7830000E+00  0.2222656E+01  0.1987076E+01  0.1972496E+01  0.1973175E+01  0.1521327E+01  0.1122201E+01  0.1071093E+01  0.1331977E+01  0.1882487E+01  0.2667919E+01  0.3582166E+01  0.4474525E+01  0.5178144E+01  0.5563369E+01  0.5634180E+01  0.5216473E+01
 0.7840000E+00  0.2219859E+01  0.1984618E+01  0.1970240E+01  0.1973268E+01  0.1523049E+01  0.1122114E+01  0.1070399E+01  0.1331354E+01  0.1882447E+01  0.2668768E+01  0.3583750E+01  0.4476032E+01  0.5178129E+01  0.5560103E+01  0.5625867E+01  0.5198080E+01
 0.7850000E+00  0.2217055E+01  0.1982161E+01  0.1967984E+01  0.1973339E+01  0.1524788E+01  0.1122033E+01  0.1069707E+01  0.1330733E+01  0.1882409E+01  0.2669617E+01  0.3585333E+01  0.4477529E+01  0.5178090E+01  0.5556793E+01  0.5617489E+01  0.5179597E+01
 0.7860000E+00  0.2214245E+01  0.1979704E+01  0.1965727E+01  0.1973385E+01  0.1526545E+01  0.1121957E+01  0.1069017E+01  0.1330113E+01  0.1882372E+01  0.2670468E+01  0.3586914E+01  0.4479017E+01  0.5178026E+01  0.5553440E+01  0.5609046E+01  0.5161023E+01
 0.7870000E+00  0.2211428E+01  0.1977249E+01  0.1963470E+01  0.1973408E+01  0.1528318E+01  0.1121888E+01  0.1068330E+01  0.1329495E+01  0.1882336E+01  0.2671321E+01  0.3588494E+01  0.4480494E+01  0.5177938E+01  0.5550044E+01  0.5600538E+01  0.5142360E+01
 0.7880000E+00  0.2208604E+01  0.1974794E+01  0.1961213E+01  0.1973407E+01  0.1530109E+01  0.1121825E+01  0.1067644E+01  0.1328878E+01  0.1882303E+01  0.2672174E+01  0.3590071E+01  0.4481962E+01  0.5177826E+01  0.5546603E+01  0.5591964E+01  0.5123606E+01
 0.7890000E+00  0.2205774E+01  0.1972340E+01  0.1958956E+01  0.1973381E+01  0.1531917E+01  0.1121768E+01  0.1066960E+01  0.1328263E+01  0.1882270E+01  0.2673029E+01  0.3591647E+01  0.4483421E+01  0.5177689E+01  0.5543119E+01  0.5583324E+01  0.5104762E+01
