 0.2599000E+03  0.4119543E-02  0.5313105E-02  0.8185130E-03  0.1025116E-01
 0.2600000E+03  0.4121938E-02  0.5311331E-02  0.8178914E-03  0.1025116E-01
 0.2601000E+03  0.4124338E-02  0.5309553E-02  0.8172703E-03  0.1025116E-01
 0.2602000E+03  0.4126740E-02  0.5307771E-02  0.8166498E-03  0.1025116E-01
 0.2603000E+03  0.4129147E-02  0.5305985E-02  0.8160298E-03  0.1025116E-01
 0.2604000E+03  0.4131557E-02  0.5304194E-02  0.8154104E-03  0.1025116E-01
 0.2605000E+03  0.4133971E-02  0.5302399E-02  0.8147914E-03  0.1025116E-01
 0.2606000E+03  0.4136389E-02  0.5300599E-02  0.8141730E-03  0.1025116E-01
 0.2607000E+03  0.4138811E-02  0.5298796E-02  0.8135552E-03  0.1025116E-01
 0.2608000E+03  0.4141236E-02  0.5296988E-02  0.8129378E-03  0.1025116E-01
 0.2609000E+03  0.4143665E-02  0.5295176E-02  0.8123210E-03  0.1025116E-01
 0.2610000E+03  0.4146097E-02  0.5293359E-02  0.8117047E-03  0.1025116E-01
 0.2611000E+03  0.4148534E-02  0.5291539E-02  0.8110889E-03  0.1025116E-01
 0.2612000E+03  0.4150973E-02  0.5289714E-02  0.8104736E-03  0.1025116E-01
 0.2613000E+03  0.4153417E-02  0.5287885E-02  0.8098589E-03  0.1025116E-01
 0.2614000E+03  0.4155864E-02  0.5286052E-02  0.8092446E-03  0.1025116E-01
 0.2615000E+03  0.4158315E-02  0.5284215E-02  0.8086309E-03  0.1025116E-01
 0.2616000E+03  0.4160770E-02  0.5282374E-02  0.8080177E-03  0.1025116E-01
 0.2617000E+03  0.4163228E-02  0.5280529E-02  0.8074051E-03  0.1025116E-01
 0.2618000E+03  0.4165689E-02  0.5278679E-02  0.8067929E-03  0.1025116E-01
 0.2619000E+03  0.4168155E-02  0.5276825E-02  0.8061812E-03  0.1025116E-01
 0.2620000E+03  0.4170624E-02  0.5274968E-02  0.8055701E-03  0.1025116E-01
 0.2621000E+03  0.4173096E-02  0.5273106E-02  0.8049595E-03  0.1025116E-01
 0.2622000E+03  0.4175572E-02  0.5271240E-02  0.8043494E-03  0.1025116E-01
 0.2623000E+03  0.4178052E-02  0.5269370E-02  0.8037398E-03  0.1025116E-01
 0.2624000E+03  0.4180535E-02  0.5267496E-02  0.8031307E-03  0.1025116E-01
 0.2625000E+03  0.4183021E-02  0.5265618E-02  0.8025221E-03  0.1025116E-01
 0.2626000E+03  0.4185511E-02  0.5263736E-02  0.8019141E-03  0.1025116E-01
 0.2627000E+03  0.4188005E-02  0.5261850E-02  0.8013065E-03  0.1025116E-01
 0.2628000E+03  0.4190502E-02  0.5259960E-02  0.8006995E-03  0.1025116E-01
 0.2629000E+03  0.4193002E-02  0.5258066E-02  0.8000929E-03  0.1025116E-01
 0.2630000E+03  0.4195506E-02  0.5256169E-02  0.7994869E-03  0.1025116E-01
 0.2631000E+03  0.4198013E-02  0.5254267E-02  0.7988813E-03  0.1025116E-01
 0.2632000E+03  0.4200524E-02  0.5252361E-02  0.7982763E-03  0.1025116E-01
 0.2633000E+03  0.4203038E-02  0.5250452E-02  0.7976718E-03  0.1025116E-01
 0.2634000E+03  0.4205555E-02  0.5248538E-02  0.7970677E-03  0.1025116E-01
 0.2635000E+03  0.4208076E-02  0.5246621E-02  0.7964642E-03  0.1025116E-01
 0.2636000E+03  0.4210600E-02  0.5244700E-02  0.7958612E-03  0.1025116E-01
 0.2637000E+03  0.4213128E-02  0.5242775E-02  0.7952586E-03  0.1025116E-01
 0.2638000E+03  0.4215658E-02  0.5240846E-02  0.7946566E-03  0.1025116E-01
 0.2639000E+03  0.4218192E-02  0.5238914E-02  0.7940551E-03  0.1025116E-01
 0.2640000E+03  0.4220730E-02  0.5236978E-02  0.7934540E-03  0.1025116E-01
 0.2641000E+03  0.4223270E-02  0.5235038E-02  0.7928535E-03  0.1025116E-01
 0.2642000E+03  0.4225814E-02  0.5233094E-02  0.7922534E-03  0.1025116E-01
 0.2643000E+03  0.4228361E-02  0.5231147E-02  0.7916539E-03  0.1025116E-01
 0.2644000E+03  0.4230911E-02  0.5229196E-02  0.7910548E-03  0.1025116E-01
 0.2645000E+03  0.4233464E-02  0.5227241E-02  0.7904562E-03  0.1025116E-01
 0.2646000E+03  0.4236021E-02  0.5225282E-02  0.7898582E-03  0.1025116E-01
 0.2647000E+03  0.4238580E-02  0.5223321E-02  0.7892606E-03  0.1025116E-01
 0.2648000E+03  0.4241143E-02  0.5221355E-02  0.7886635E-03  0.1025116E-01
 0.2649000E+03  0.4243709E-02  0.5219386E-02  0.7880668E-03  0.1025116E-01
 0.2650000E+03  0.4246277E-02  0.5217413E-02  0.7874707E-03  0.1025116E-01
 0.2651000E+03  0.4248849E-02  0.5215437E-02  0.7868751E-03  0.1025116E-01
 0.2652000E+03  0.4251424E-02  0.5213457E-02  0.7862799E-03  0.1025116E-01
 0.2653000E+03  0.4254002E-02  0.5211474E-02  0.7856852E-03  0.1025116E-01
 0.2654000E+03  0.4256583E-02  0.5209487E-02  0.7850910E-03  0.1025116E-01
 0.2655000E+03  0.4259167E-02  0.5207497E-02  0.7844973E-03  0.1025116E-01
 0.2656000E+03  0.4261753E-02  0.5205504E-02  0.7839041E-03  0.1025116E-01
 0.2657000E+03  0.4264343E-02  0.5203507E-02  0.7833114E-03  0.1025116E-01
 0.2658000E+03  0.4266936E-02  0.5201507E-02  0.7827191E-03  0.1025116E-01
 0.2659000E+03  0.4269531E-02  0.5199503E-02  0.7821273E-03  0.1025116E-01
 0.2660000E+03  0.4272129E-02  0.5197496E-02  0.7815360E-03  0.1025116E-01
 0.2661000E+03  0.4274730E-02  0.5195486E-02  0.7809452E-03  0.1025116E-01
 0.2662000E+03  0.4277334E-02  0.5193473E-02  0.7803548E-03  0.1025116E-01
 0.2663000E+03  0.4279940E-02  0.5191456E-02  0.7797650E-03  0.1025116E-01
 0.2664000E+03  0.4282549E-02  0.5189436E-02  0.7791756E-03  0.1025116E-01
 0.2665000E+03  0.4285161E-02  0.5187413E-02  0.7785867E-03  0.1025116E-01
 0.2666000E+03  0.4287776E-02  0.5185387E-02  0.7779982E-03  0.1025116E-01
 0.2667000E+03  0.4290393E-02  0.5183358E-02  0.7774102E-03  0.1025116E-01
 0.2668000E+03  0.4293013E-02  0.5181325E-02  0.7768227E-03  0.1025116E-01
 0.2669000E+03  0.4295636E-02  0.5179290E-02  0.7762357E-03  0.1025116E-01
 0.2670000E+03  0.4298261E-02  0.5177252E-02  0.7756491E-03  0.1025116E-01
 0.2671000E+03  0.4300888E-02  0.5175210E-02  0.7750630E-03  0.1025116E-01
 0.2672000E+03  0.4303518E-02  0.5173166E-02  0.7744774E-03  0.1025116E-01
 0.2673000E+03  0.4306151E-02  0.5171118E-02  0.7738922E-03  0.1025116E-01
 0.2674000E+03  0.4308786E-02  0.5169068E-02  0.7733075E-03  0.1025116E-01
 0.2675000E+03  0.4311423E-02  0.5167015E-02  0.7727233E-03  0.1025116E-01
 0.2676000E+03  0.4314063E-02  0.5164959E-02  0.7721396E-03  0.1025116E-01
 0.2677000E+03  0.4316705E-02  0.5162900E-02  0.7715563E-03  0.1025116E-01
 0.2678000E+03  0.4319349E-02  0.5160838E-02  0.7709734E-03  0.1025116E-01
 0.2679000E+03  0.4321996E-02  0.5158774E-02  0.7703911E-03  0.1025116E-01
 0.2680000E+03  0.4324645E-02  0.5156707E-02  0.7698091E-03  0.1025116E-01
 0.2681000E+03  0.4327296E-02  0.5154637E-02  0.7692277E-03  0.1025116E-01
 0.2682000E+03  0.4329950E-02  0.5152565E-02  0.7686467E-03  0.1025116E-01
 0.2683000E+03  0.4332605E-02  0.5150490E-02  0.7680662E-03  0.1025116E-01
 0.2684000E+03  0.4335263E-02  0.5148412E-02  0.7674861E-03  0.1025116E-01
 0.2685000E+03  0.4337923E-02  0.5146332E-02  0.7669065E-03  0.1025116E-01
 0.2686000E+03  0.4340585E-02  0.5144249E-02  0.7663273E-03  0.1025116E-01
 0.2687000E+03  0.4343249E-02  0.5142164E-02  0.7657486E-03  0.1025116E-01
 0.2688000E+03  0.4345915E-02  0.5140076E-02  0.7651704E-03  0.1025116E-01
 0.2689000E+03  0.4348583E-02  0.5137986E-02  0.7645926E-03  0.1025116E-01
 0.2690000E+03  0.4351253E-02  0.5135894E-02  0.7640152E-03  0.1025116E-01
 0.2691000E+03  0.4353924E-02  0.5133799E-02  0.7634384E-03  0.1025116E-01
 0.2692000E+03  0.4356598E-02  0.5131702E-02  0.7628619E-03  0.1025116E-01
 0.2693000E+03  0.4359273E-02  0.5129602E-02  0.7622859E-03  0.1025116E-01
 0.2694000E+03  0.4361950E-02  0.5127500E-02  0.7617104E-03  0.1025116E-01
 0.2695000E+03  0.4364629E-02  0.5125397E-02  0.7611353E-03  0.1025116E-01
 0.2696000E+03  0.4367310E-02  0.5123291E-02  0.7605607E-03  0.1025116E-01
 0.2697000E+03  0.4369992E-02  0.5121182E-02  0.7599865E-03  0.1025116E-01
 0.2698000E+03  0.4372676E-02  0.5119072E-02  0.7594127E-03  0.1025116E-01
 0.2699000E+03  0.4375362E-02  0.5116960E-02  0.7588394E-03  0.1025116E-01
 0.2700000E+03  0.4378049E-02  0.5114846E-02  0.7582666E-03  0.1025116E-01
 0.2701000E+03  0.4380738E-02  0.5112729E-02  0.7576942E-03  0.1025116E-01
 0.2702000E+03  0.4383428E-02  0.5110611E-02  0.7571222E-03  0.1025116E-01
 0.2703000E+03  0.4386119E-02  0.5108491E-02  0.7565507E-03  0.1025116E-01
 0.2704000E+03  0.4388812E-02  0.5106369E-02  0.7559796E-03  0.1025116E-01
 0.2705000E+03  0.4391507E-02  0.5104246E-02  0.7554090E-03  0.1025116E-01
 0.2706000E+03  0.4394202E-02  0.5102120E-02  0.7548388E-03  0.1025116E-01
 0.2707000E+03  0.4396899E-02  0.5099993E-02  0.7542690E-03  0.1025116E-01
 0.2708000E+03  0.4399597E-02  0.5097864E-02  0.7536997E-03  0.1025116E-01
 0.2709000E+03  0.4402297E-02  0.5095734E-02  0.7531308E-03  0.1025116E-01
 0.2710000E+03  0.4404997E-02  0.5093602E-02  0.7525624E-03  0.1025116E-01
 0.2711000E+03  0.4407699E-02  0.5091468E-02  0.7519944E-03  0.1025116E-01
 0.2712000E+03  0.4410402E-02  0.5089333E-02  0.7514268E-03  0.1025116E-01
 0.2713000E+03  0.4413105E-02  0.5087196E-02  0.7508597E-03  0.1025116E-01
 0.2714000E+03  0.4415810E-02  0.5085058E-02  0.7502930E-03  0.1025116E-01
 0.2715000E+03  0.4418516E-02  0.5082919E-02  0.7497267E-03  0.1025116E-01
 0.2716000E+03  0.4421222E-02  0.5080778E-02  0.7491609E-03  0.1025116E-01
 0.2717000E+03  0.4423930E-02  0.5078636E-02  0.7485955E-03  0.1025116E-01
 0.2718000E+03  0.4426638E-02  0.5076493E-02  0.7480305E-03  0.1025116E-01
 0.2719000E+03  0.4429347E-02  0.5074348E-02  0.7474660E-03  0.1025116E-01
 0.2720000E+03  0.4432057E-02  0.5072203E-02  0.7469018E-03  0.1025116E-01
 0.2721000E+03  0.4434767E-02  0.5070056E-02  0.7463382E-03  0.1025116E-01
 0.2722000E+03  0.4437478E-02  0.5067908E-02  0.7457749E-03  0.1025116E-01
 0.2723000E+03  0.4440190E-02  0.5065759E-02  0.7452121E-03  0.1025116E-01
 0.2724000E+03  0.4442902E-02  0.5063610E-02  0.7446497E-03  0.1025116E-01
 0.2725000E+03  0.4445615E-02  0.5061459E-02  0.7440877E-03  0.1025116E-01
 0.2726000E+03  0.4448328E-02  0.5059308E-02  0.7435261E-03  0.1025116E-01
 0.2727000E+03  0.4451041E-02  0.5057155E-02  0.7429650E-03  0.1025116E-01
 0.2728000E+03  0.4453755E-02  0.5055002E-02  0.7424043E-03  0.1025116E-01
 0.2729000E+03  0.4456469E-02  0.5052848E-02  0.7418440E-03  0.1025116E-01
 0.2730000E+03  0.4459183E-02  0.5050694E-02  0.7412842E-03  0.1025116E-01
 0.2731000E+03  0.4461898E-02  0.5048539E-02  0.7407247E-03  0.1025116E-01
 0.2732000E+03  0.4464612E-02  0.5046383E-02  0.7401657E-03  0.1025116E-01
 0.2733000E+03  0.4467327E-02  0.5044227E-02  0.7396071E-03  0.1025116E-01
 0.2734000E+03  0.4470042E-02  0.5042071E-02  0.7390489E-03  0.1025116E-01
 0.2735000E+03  0.4472757E-02  0.5039914E-02  0.7384911E-03  0.1025116E-01
 0.2736000E+03  0.4475471E-02  0.5037756E-02  0.7379338E-03  0.1025116E-01
 0.2737000E+03  0.4478186E-02  0.5035598E-02  0.7373769E-03  0.1025116E-01
 0.2738000E+03  0.4480900E-02  0.5033440E-02  0.7368204E-03  0.1025116E-01
 0.2739000E+03  0.4483615E-02  0.5031282E-02  0.7362643E-03  0.1025116E-01
 0.2740000E+03  0.4486329E-02  0.5029124E-02  0.7357086E-03  0.1025116E-01
 0.2741000E+03  0.4489042E-02  0.5026966E-02  0.7351533E-03  0.1025116E-01
 0.2742000E+03  0.4491756E-02  0.5024807E-02  0.7345985E-03  0.1025116E-01
 0.2743000E+03  0.4494469E-02  0.5022649E-02  0.7340440E-03  0.1025116E-01
 0.2744000E+03  0.4497181E-02  0.5020490E-02  0.7334900E-03  0.1025116E-01
 0.2745000E+03  0.4499893E-02  0.5018332E-02  0.7329364E-03  0.1025116E-01
 0.2746000E+03  0.4502604E-02  0.5016174E-02  0.7323831E-03  0.1025116E-01
 0.2747000E+03  0.4505315E-02  0.5014016E-02  0.7318303E-03  0.1025116E-01
 0.2748000E+03  0.4508025E-02  0.5011859E-02  0.7312779E-03  0.1025116E-01
 0.2749000E+03  0.4510734E-02  0.5009702E-02  0.7307260E-03  0.1025116E-01
 0.2750000E+03  0.4513442E-02  0.5007545E-02  0.7301744E-03  0.1025116E-01
 0.2751000E+03  0.4516150E-02  0.5005388E-02  0.7296232E-03  0.1025116E-01
 0.2752000E+03  0.4518856E-02  0.5003233E-02  0.7290724E-03  0.1025116E-01
 0.2753000E+03  0.4521562E-02  0.5001077E-02  0.7285221E-03  0.1025116E-01
 0.2754000E+03  0.4524266E-02  0.4998923E-02  0.7279721E-03  0.1025116E-01
 0.2755000E+03  0.4526970E-02  0.4996769E-02  0.7274226E-03  0.1025116E-01
 0.2756000E+03  0.4529672E-02  0.4994616E-02  0.7268734E-03  0.1025116E-01
 0.2757000E+03  0.4532373E-02  0.4992463E-02  0.7263247E-03  0.1025116E-01
 0.2758000E+03  0.4535073E-02  0.4990312E-02  0.7257763E-03  0.1025116E-01
 0.2759000E+03  0.4537772E-02  0.4988161E-02  0.7252284E-03  0.1025116E-01
 0.2760000E+03  0.4540469E-02  0.4986012E-02  0.7246808E-03  0.1025116E-01
 0.2761000E+03  0.4543164E-02  0.4983863E-02  0.7241337E-03  0.1025116E-01
 0.2762000E+03  0.4545859E-02  0.4981716E-02  0.7235870E-03  0.1025116E-01
 0.2763000E+03  0.4548551E-02  0.4979570E-02  0.7230406E-03  0.1025116E-01
 0.2764000E+03  0.4551242E-02  0.4977424E-02  0.7224947E-03  0.1025116E-01
 0.2765000E+03  0.4553931E-02  0.4975281E-02  0.7219491E-03  0.1025116E-01
 0.2766000E+03  0.4556619E-02  0.4973138E-02  0.7214039E-03  0.1025116E-01
 0.2767000E+03  0.4559305E-02  0.4970997E-02  0.7208592E-03  0.1025116E-01
 0.2768000E+03  0.4561989E-02  0.4968858E-02  0.7203148E-03  0.1025116E-01
 0.2769000E+03  0.4564670E-02  0.4966720E-02  0.7197708E-03  0.1025116E-01
 0.2770000E+03  0.4567350E-02  0.4964584E-02  0.7192273E-03  0.1025116E-01
 0.2771000E+03  0.4570028E-02  0.4962449E-02  0.7186841E-03  0.1025116E-01
 0.2772000E+03  0.4572704E-02  0.4960316E-02  0.7181413E-03  0.1025116E-01
 0.2773000E+03  0.4575378E-02  0.4958185E-02  0.7175989E-03  0.1025116E-01
 0.2774000E+03  0.4578049E-02  0.4956056E-02  0.7170569E-03  0.1025116E-01
 0.2775000E+03  0.4580718E-02  0.4953928E-02  0.7165153E-03  0.1025116E-01
 0.2776000E+03  0.4583384E-02  0.4951803E-02  0.7159740E-03  0.1025116E-01
 0.2777000E+03  0.4586048E-02  0.4949680E-02  0.7154332E-03  0.1025116E-01
 0.2778000E+03  0.4588710E-02  0.4947558E-02  0.7148927E-03  0.1025116E-01
 0.2779000E+03  0.4591369E-02  0.4945440E-02  0.7143527E-03  0.1025116E-01
 0.2780000E+03  0.4594026E-02  0.4943323E-02  0.7138130E-03  0.1025116E-01
 0.2781000E+03  0.4596679E-02  0.4941208E-02  0.7132737E-03  0.1025116E-01
 0.2782000E+03  0.4599330E-02  0.4939096E-02  0.7127348E-03  0.1025116E-01
 0.2783000E+03  0.4601978E-02  0.4936987E-02  0.7121963E-03  0.1025116E-01
 0.2784000E+03  0.4604623E-02  0.4934880E-02  0.7116582E-03  0.1025116E-01
 0.2785000E+03  0.4607266E-02  0.4932775E-02  0.7111204E-03  0.1025116E-01
 0.2786000E+03  0.4609905E-02  0.4930674E-02  0.7105831E-03  0.1025116E-01
 0.2787000E+03  0.4612541E-02  0.4928574E-02  0.7100461E-03  0.1025116E-01
 0.2788000E+03  0.4615174E-02  0.4926478E-02  0.7095095E-03  0.1025116E-01
 0.2789000E+03  0.4617803E-02  0.4924385E-02  0.7089732E-03  0.1025116E-01
 0.2790000E+03  0.4620430E-02  0.4922294E-02  0.7084374E-03  0.1025116E-01
 0.2791000E+03  0.4623052E-02  0.4920207E-02  0.7079020E-03  0.1025116E-01
 0.2792000E+03  0.4625672E-02  0.4918123E-02  0.7073669E-03  0.1025116E-01
 0.2793000E+03  0.4628288E-02  0.4916041E-02  0.7068322E-03  0.1025116E-01
 0.2794000E+03  0.4630900E-02  0.4913963E-02  0.7062979E-03  0.1025116E-01
 0.2795000E+03  0.4633509E-02  0.4911889E-02  0.7057639E-03  0.1025116E-01
 0.2796000E+03  0.4636114E-02  0.4909817E-02  0.7052304E-03  0.1025116E-01
 0.2797000E+03  0.4638715E-02  0.4907749E-02  0.7046972E-03  0.1025116E-01
 0.2798000E+03  0.4641312E-02  0.4905685E-02  0.7041644E-03  0.1025116E-01
 0.2799000E+03  0.4643905E-02  0.4903624E-02  0.7036319E-03  0.1025116E-01
 0.2800000E+03  0.4646495E-02  0.4901567E-02  0.7030999E-03  0.1025116E-01
 0.2801000E+03  0.4649080E-02  0.4899513E-02  0.7025682E-03  0.1025116E-01
 0.2802000E+03  0.4651661E-02  0.4897464E-02  0.7020369E-03  0.1025116E-01
 0.2803000E+03  0.4654237E-02  0.4895418E-02  0.7015059E-03  0.1025116E-01
 0.2804000E+03  0.4656810E-02  0.4893376E-02  0.7009754E-03  0.1025116E-01
 0.2805000E+03  0.4659378E-02  0.4891338E-02  0.7004452E-03  0.1025116E-01
 0.2806000E+03  0.4661942E-02  0.4889304E-02  0.6999154E-03  0.1025116E-01
 0.2807000E+03  0.4664501E-02  0.4887275E-02  0.6993859E-03  0.1025116E-01
 0.2808000E+03  0.4667055E-02  0.4885249E-02  0.6988569E-03  0.1025116E-01
 0.2809000E+03  0.4669605E-02  0.4883228E-02  0.6983282E-03  0.1025116E-01
 0.2810000E+03  0.4672150E-02  0.4881212E-02  0.6977998E-03  0.1025116E-01
 0.2811000E+03  0.4674690E-02  0.4879199E-02  0.6972718E-03  0.1025116E-01
 0.2812000E+03  0.4677225E-02  0.4877192E-02  0.6967443E-03  0.1025116E-01
 0.2813000E+03  0.4679756E-02  0.4875189E-02  0.6962170E-03  0.1025116E-01
 0.2814000E+03  0.4682281E-02  0.4873190E-02  0.6956902E-03  0.1025116E-01
 0.2815000E+03  0.4684801E-02  0.4871197E-02  0.6951637E-03  0.1025116E-01
 0.2816000E+03  0.4687316E-02  0.4869208E-02  0.6946375E-03  0.1025116E-01
 0.2817000E+03  0.4689825E-02  0.4867224E-02  0.6941118E-03  0.1025116E-01
 0.2818000E+03  0.4692330E-02  0.4865245E-02  0.6935864E-03  0.1025116E-01
 0.2819000E+03  0.4694829E-02  0.4863271E-02  0.6930613E-03  0.1025116E-01
 0.2820000E+03  0.4697322E-02  0.4861303E-02  0.6925367E-03  0.1025116E-01
 0.2821000E+03  0.4699810E-02  0.4859339E-02  0.6920124E-03  0.1025116E-01
 0.2822000E+03  0.4702292E-02  0.4857381E-02  0.6914884E-03  0.1025116E-01
 0.2823000E+03  0.4704768E-02  0.4855429E-02  0.6909649E-03  0.1025116E-01
 0.2824000E+03  0.4707238E-02  0.4853481E-02  0.6904417E-03  0.1025116E-01
 0.2825000E+03  0.4709703E-02  0.4851540E-02  0.6899188E-03  0.1025116E-01
 0.2826000E+03  0.4712162E-02  0.4849603E-02  0.6893963E-03  0.1025116E-01
 0.2827000E+03  0.4714614E-02  0.4847673E-02  0.6888742E-03  0.1025116E-01
 0.2828000E+03  0.4717061E-02  0.4845748E-02  0.6883524E-03  0.1025116E-01
 0.2829000E+03  0.4719501E-02  0.4843830E-02  0.6878310E-03  0.1025116E-01
 0.2830000E+03  0.4721935E-02  0.4841917E-02  0.6873100E-03  0.1025116E-01
 0.2831000E+03  0.4724362E-02  0.4840010E-02  0.6867893E-03  0.1025116E-01
 0.2832000E+03  0.4726783E-02  0.4838109E-02  0.6862689E-03  0.1025116E-01
 0.2833000E+03  0.4729198E-02  0.4836215E-02  0.6857490E-03  0.1025116E-01
 0.2834000E+03  0.4731606E-02  0.4834326E-02  0.6852294E-03  0.1025116E-01
 0.2835000E+03  0.4734007E-02  0.4832444E-02  0.6847101E-03  0.1025116E-01
 0.2836000E+03  0.4736401E-02  0.4830569E-02  0.6841912E-03  0.1025116E-01
 0.2837000E+03  0.4738789E-02  0.4828700E-02  0.6836727E-03  0.1025116E-01
 0.2838000E+03  0.4741169E-02  0.4826837E-02  0.6831545E-03  0.1025116E-01
 0.2839000E+03  0.4743543E-02  0.4824982E-02  0.6826366E-03  0.1025116E-01
 0.2840000E+03  0.4745910E-02  0.4823133E-02  0.6821192E-03  0.1025116E-01
 0.2841000E+03  0.4748269E-02  0.4821290E-02  0.6816020E-03  0.1025116E-01
 0.2842000E+03  0.4750621E-02  0.4819455E-02  0.6810853E-03  0.1025116E-01
 0.2843000E+03  0.4752966E-02  0.4817627E-02  0.6805689E-03  0.1025116E-01
 0.2844000E+03  0.4755303E-02  0.4815805E-02  0.6800528E-03  0.1025116E-01
 0.2845000E+03  0.4757633E-02  0.4813991E-02  0.6795371E-03  0.1025116E-01
 0.2846000E+03  0.4759955E-02  0.4812185E-02  0.6790217E-03  0.1025116E-01
 0.2847000E+03  0.4762270E-02  0.4810385E-02  0.6785067E-03  0.1025116E-01
 0.2848000E+03  0.4764576E-02  0.4808593E-02  0.6779921E-03  0.1025116E-01
 0.2849000E+03  0.4766875E-02  0.4806808E-02  0.6774778E-03  0.1025116E-01
 0.2850000E+03  0.4769166E-02  0.4805031E-02  0.6769638E-03  0.1025116E-01
 0.2851000E+03  0.4771449E-02  0.4803262E-02  0.6764502E-03  0.1025116E-01
 0.2852000E+03  0.4773724E-02  0.4801500E-02  0.6759370E-03  0.1025116E-01
 0.2853000E+03  0.4775991E-02  0.4799746E-02  0.6754241E-03  0.1025116E-01
 0.2854000E+03  0.4778250E-02  0.4798000E-02  0.6749116E-03  0.1025116E-01
 0.2855000E+03  0.4780500E-02  0.4796262E-02  0.6743994E-03  0.1025116E-01
 0.2856000E+03  0.4782741E-02  0.4794532E-02  0.6738875E-03  0.1025116E-01
 0.2857000E+03  0.4784975E-02  0.4792811E-02  0.6733760E-03  0.1025116E-01
 0.2858000E+03  0.4787199E-02  0.4791097E-02  0.6728648E-03  0.1025116E-01
 0.2859000E+03  0.4789415E-02  0.4789392E-02  0.6723540E-03  0.1025116E-01
 0.2860000E+03  0.4791622E-02  0.4787695E-02  0.6718436E-03  0.1025116E-01
 0.2861000E+03  0.4793821E-02  0.4786007E-02  0.6713335E-03  0.1025116E-01
 0.2862000E+03  0.4796010E-02  0.4784327E-02  0.6708237E-03  0.1025116E-01
 0.2863000E+03  0.4798191E-02  0.4782656E-02  0.6703143E-03  0.1025116E-01
 0.2864000E+03  0.4800362E-02  0.4780994E-02  0.6698052E-03  0.1025116E-01
 0.2865000E+03  0.4802524E-02  0.4779341E-02  0.6692965E-03  0.1025116E-01
 0.2866000E+03  0.4804677E-02  0.4777696E-02  0.6687881E-03  0.1025116E-01
 0.2867000E+03  0.4806821E-02  0.4776061E-02  0.6682800E-03  0.1025116E-01
 0.2868000E+03  0.4808955E-02  0.4774434E-02  0.6677724E-03  0.1025116E-01
 0.2869000E+03  0.4811079E-02  0.4772817E-02  0.6672650E-03  0.1025116E-01
 0.2870000E+03  0.4813194E-02  0.4771209E-02  0.6667580E-03  0.1025116E-01
 0.2871000E+03  0.4815299E-02  0.4769611E-02  0.6662513E-03  0.1025116E-01
 0.2872000E+03  0.4817395E-02  0.4768021E-02  0.6657450E-03  0.1025116E-01
 0.2873000E+03  0.4819480E-02  0.4766442E-02  0.6652390E-03  0.1025116E-01
 0.2874000E+03  0.4821556E-02  0.4764872E-02  0.6647334E-03  0.1025116E-01
 0.2875000E+03  0.4823622E-02  0.4763312E-02  0.6642281E-03  0.1025116E-01
 0.2876000E+03  0.4825677E-02  0.4761761E-02  0.6637231E-03  0.1025116E-01
 0.2877000E+03  0.4827723E-02  0.4760220E-02  0.6632185E-03  0.1025116E-01
 0.2878000E+03  0.4829758E-02  0.4758690E-02  0.6627143E-03  0.1025116E-01
 0.2879000E+03  0.4831782E-02  0.4757169E-02  0.6622103E-03  0.1025116E-01
 0.2880000E+03  0.4833796E-02  0.4755658E-02  0.6617067E-03  0.1025116E-01
 0.2881000E+03  0.4835800E-02  0.4754158E-02  0.6612035E-03  0.1025116E-01
 0.2882000E+03  0.4837793E-02  0.4752668E-02  0.6607006E-03  0.1025116E-01
 0.2883000E+03  0.4839775E-02  0.4751188E-02  0.6601980E-03  0.1025116E-01
 0.2884000E+03  0.4841746E-02  0.4749719E-02  0.6596958E-03  0.1025116E-01
 0.2885000E+03  0.4843707E-02  0.4748260E-02  0.6591939E-03  0.1025116E-01
 0.2886000E+03  0.4845657E-02  0.4746812E-02  0.6586923E-03  0.1025116E-01
 0.2887000E+03  0.4847595E-02  0.4745375E-02  0.6581911E-03  0.1025116E-01
 0.2888000E+03  0.4849522E-02  0.4743949E-02  0.6576902E-03  0.1025116E-01
 0.2889000E+03  0.4851438E-02  0.4742533E-02  0.6571897E-03  0.1025116E-01
 0.2890000E+03  0.4853343E-02  0.4741129E-02  0.6566895E-03  0.1025116E-01
 0.2891000E+03  0.4855236E-02  0.4739735E-02  0.6561896E-03  0.1025116E-01
 0.2892000E+03  0.4857118E-02  0.4738353E-02  0.6556901E-03  0.1025116E-01
 0.2893000E+03  0.4858988E-02  0.4736982E-02  0.6551909E-03  0.1025116E-01
 0.2894000E+03  0.4860847E-02  0.4735622E-02  0.6546921E-03  0.1025116E-01
