 0.1983000E+03  0.5257371E-03  0.1883596E-02  0.2498763E-01  0.5232031E-01  0.1777059E+00  0.1146663E+01  0.3909488E+01  0.5014430E+01  0.3120368E+01  0.2606472E+01  0.1322310E+00  0.7672090E-02  0.8476863E-03  0.1011571E-02  0.3039850E-03  0.6860295E-04
 0.1984000E+03  0.5246928E-03  0.1891402E-02  0.2498686E-01  0.5225498E-01  0.1774510E+00  0.1144954E+01  0.3899895E+01  0.5011470E+01  0.3113727E+01  0.2610972E+01  0.1322943E+00  0.7666139E-02  0.8467699E-03  0.1011592E-02  0.3040220E-03  0.6862926E-04
 0.1985000E+03  0.5236538E-03  0.1899170E-02  0.2498612E-01  0.5218818E-01  0.1771956E+00  0.1143258E+01  0.3890243E+01  0.5008587E+01  0.3107156E+01  0.2615431E+01  0.1323540E+00  0.7660219E-02  0.8458569E-03  0.1011613E-02  0.3040592E-03  0.6865562E-04
 0.1986000E+03  0.5226200E-03  0.1906902E-02  0.2498541E-01  0.5211995E-01  0.1769398E+00  0.1141575E+01  0.3880533E+01  0.5005780E+01  0.3100652E+01  0.2619847E+01  0.1324103E+00  0.7654330E-02  0.8449471E-03  0.1011635E-02  0.3040963E-03  0.6868203E-04
 0.1987000E+03  0.5215915E-03  0.1914598E-02  0.2498472E-01  0.5205031E-01  0.1766834E+00  0.1139905E+01  0.3870767E+01  0.5003049E+01  0.3094216E+01  0.2624220E+01  0.1324631E+00  0.7648472E-02  0.8440405E-03  0.1011657E-02  0.3041336E-03  0.6870848E-04
 0.1988000E+03  0.5205684E-03  0.1922258E-02  0.2498407E-01  0.5197927E-01  0.1764265E+00  0.1138249E+01  0.3860947E+01  0.5000394E+01  0.3087848E+01  0.2628552E+01  0.1325127E+00  0.7642644E-02  0.8431372E-03  0.1011678E-02  0.3041709E-03  0.6873498E-04
 0.1989000E+03  0.5195504E-03  0.1929881E-02  0.2498344E-01  0.5190686E-01  0.1761692E+00  0.1136605E+01  0.3851073E+01  0.4997813E+01  0.3081547E+01  0.2632840E+01  0.1325589E+00  0.7636847E-02  0.8422371E-03  0.1011700E-02  0.3042083E-03  0.6876154E-04
 0.1990000E+03  0.5185378E-03  0.1937468E-02  0.2498284E-01  0.5183310E-01  0.1759113E+00  0.1134975E+01  0.3841149E+01  0.4995306E+01  0.3075314E+01  0.2637087E+01  0.1326019E+00  0.7631080E-02  0.8413401E-03  0.1011721E-02  0.3042457E-03  0.6878813E-04
 0.1991000E+03  0.5175304E-03  0.1945019E-02  0.2498226E-01  0.5175802E-01  0.1756530E+00  0.1133359E+01  0.3831175E+01  0.4992871E+01  0.3069147E+01  0.2641291E+01  0.1326416E+00  0.7625344E-02  0.8404463E-03  0.1011743E-02  0.3042832E-03  0.6881478E-04
 0.1992000E+03  0.5165283E-03  0.1952533E-02  0.2498172E-01  0.5168163E-01  0.1753942E+00  0.1131755E+01  0.3821154E+01  0.4990509E+01  0.3063047E+01  0.2645453E+01  0.1326782E+00  0.7619638E-02  0.8395556E-03  0.1011765E-02  0.3043208E-03  0.6884148E-04
 0.1993000E+03  0.5155314E-03  0.1960012E-02  0.2498120E-01  0.5160396E-01  0.1751349E+00  0.1130165E+01  0.3811087E+01  0.4988219E+01  0.3057014E+01  0.2649573E+01  0.1327118E+00  0.7613961E-02  0.8386680E-03  0.1011787E-02  0.3043584E-03  0.6886822E-04
 0.1994000E+03  0.5145398E-03  0.1967455E-02  0.2498071E-01  0.5152504E-01  0.1748751E+00  0.1128589E+01  0.3800976E+01  0.4985999E+01  0.3051047E+01  0.2653651E+01  0.1327422E+00  0.7608315E-02  0.8377834E-03  0.1011808E-02  0.3043961E-03  0.6889501E-04
 0.1995000E+03  0.5135534E-03  0.1974862E-02  0.2498025E-01  0.5144489E-01  0.1746148E+00  0.1127026E+01  0.3790824E+01  0.4983849E+01  0.3045146E+01  0.2657688E+01  0.1327697E+00  0.7602699E-02  0.8369020E-03  0.1011830E-02  0.3044338E-03  0.6892185E-04
 0.1996000E+03  0.5125722E-03  0.1982233E-02  0.2497981E-01  0.5136354E-01  0.1743541E+00  0.1125477E+01  0.3780631E+01  0.4981768E+01  0.3039310E+01  0.2661682E+01  0.1327942E+00  0.7597112E-02  0.8360235E-03  0.1011852E-02  0.3044716E-03  0.6894874E-04
 0.1997000E+03  0.5115963E-03  0.1989569E-02  0.2497940E-01  0.5128101E-01  0.1740929E+00  0.1123941E+01  0.3770400E+01  0.4979755E+01  0.3033540E+01  0.2665635E+01  0.1328159E+00  0.7591555E-02  0.8351481E-03  0.1011874E-02  0.3045095E-03  0.6897568E-04
 0.1998000E+03  0.5106255E-03  0.1996869E-02  0.2497902E-01  0.5119732E-01  0.1738312E+00  0.1122418E+01  0.3760133E+01  0.4977809E+01  0.3027836E+01  0.2669546E+01  0.1328347E+00  0.7586027E-02  0.8342757E-03  0.1011896E-02  0.3045474E-03  0.6900267E-04
 0.1999000E+03  0.5096600E-03  0.2004133E-02  0.2497866E-01  0.5111251E-01  0.1735691E+00  0.1120910E+01  0.3749831E+01  0.4975930E+01  0.3022196E+01  0.2673416E+01  0.1328507E+00  0.7580529E-02  0.8334062E-03  0.1011918E-02  0.3045854E-03  0.6902970E-04
 0.2000000E+03  0.5086997E-03  0.2011362E-02  0.2497833E-01  0.5102660E-01  0.1733065E+00  0.1119415E+01  0.3739497E+01  0.4974117E+01  0.3016621E+01  0.2677244E+01  0.1328639E+00  0.7575060E-02  0.8325397E-03  0.1011940E-02  0.3046235E-03  0.6905678E-04
 0.2001000E+03  0.5077446E-03  0.2018556E-02  0.2497803E-01  0.5093961E-01  0.1730434E+00  0.1117934E+01  0.3729132E+01  0.4972368E+01  0.3011112E+01  0.2681032E+01  0.1328745E+00  0.7569620E-02  0.8316762E-03  0.1011962E-02  0.3046616E-03  0.6908391E-04
 0.2002000E+03  0.5067947E-03  0.2025715E-02  0.2497776E-01  0.5085158E-01  0.1727798E+00  0.1116467E+01  0.3718738E+01  0.4970684E+01  0.3005666E+01  0.2684778E+01  0.1328825E+00  0.7564209E-02  0.8308155E-03  0.1011984E-02  0.3046998E-03  0.6911109E-04
 0.2003000E+03  0.5058500E-03  0.2032838E-02  0.2497751E-01  0.5076253E-01  0.1725158E+00  0.1115013E+01  0.3708317E+01  0.4969062E+01  0.3000285E+01  0.2688484E+01  0.1328878E+00  0.7558827E-02  0.8299577E-03  0.1012006E-02  0.3047380E-03  0.6913832E-04
 0.2004000E+03  0.5049105E-03  0.2039926E-02  0.2497729E-01  0.5067248E-01  0.1722514E+00  0.1113574E+01  0.3697871E+01  0.4967501E+01  0.2994967E+01  0.2692149E+01  0.1328906E+00  0.7553474E-02  0.8291028E-03  0.1012029E-02  0.3047763E-03  0.6916560E-04
 0.2005000E+03  0.5039761E-03  0.2046979E-02  0.2497709E-01  0.5058147E-01  0.1719864E+00  0.1112148E+01  0.3687402E+01  0.4966002E+01  0.2989714E+01  0.2695773E+01  0.1328910E+00  0.7548149E-02  0.8282507E-03  0.1012051E-02  0.3048147E-03  0.6919293E-04
 0.2006000E+03  0.5030469E-03  0.2053997E-02  0.2497692E-01  0.5048952E-01  0.1717210E+00  0.1110737E+01  0.3676912E+01  0.4964563E+01  0.2984524E+01  0.2699358E+01  0.1328889E+00  0.7542853E-02  0.8274015E-03  0.1012073E-02  0.3048531E-03  0.6922030E-04
 0.2007000E+03  0.5021229E-03  0.2060981E-02  0.2497678E-01  0.5039666E-01  0.1714552E+00  0.1109339E+01  0.3666402E+01  0.4963183E+01  0.2979398E+01  0.2702902E+01  0.1328845E+00  0.7537586E-02  0.8265550E-03  0.1012096E-02  0.3048916E-03  0.6924773E-04
 0.2008000E+03  0.5012041E-03  0.2067929E-02  0.2497666E-01  0.5030291E-01  0.1711888E+00  0.1107956E+01  0.3655875E+01  0.4961861E+01  0.2974335E+01  0.2706406E+01  0.1328777E+00  0.7532347E-02  0.8257114E-03  0.1012118E-02  0.3049301E-03  0.6927520E-04
 0.2009000E+03  0.5002904E-03  0.2074843E-02  0.2497657E-01  0.5020832E-01  0.1709221E+00  0.1106587E+01  0.3645332E+01  0.4960596E+01  0.2969334E+01  0.2709871E+01  0.1328687E+00  0.7527136E-02  0.8248705E-03  0.1012140E-02  0.3049688E-03  0.6930273E-04
 0.2010000E+03  0.4993819E-03  0.2081722E-02  0.2497650E-01  0.5011289E-01  0.1706548E+00  0.1105232E+01  0.3634775E+01  0.4959386E+01  0.2964397E+01  0.2713296E+01  0.1328574E+00  0.7521953E-02  0.8240323E-03  0.1012163E-02  0.3050075E-03  0.6933030E-04
 0.2011000E+03  0.4984785E-03  0.2088567E-02  0.2497646E-01  0.5001667E-01  0.1703871E+00  0.1103891E+01  0.3624207E+01  0.4958232E+01  0.2959522E+01  0.2716682E+01  0.1328440E+00  0.7516799E-02  0.8231969E-03  0.1012185E-02  0.3050462E-03  0.6935792E-04
 0.2012000E+03  0.4975803E-03  0.2095377E-02  0.2497645E-01  0.4991968E-01  0.1701190E+00  0.1102564E+01  0.3613628E+01  0.4957131E+01  0.2954710E+01  0.2720029E+01  0.1328284E+00  0.7511672E-02  0.8223642E-03  0.1012208E-02  0.3050850E-03  0.6938559E-04
 0.2013000E+03  0.4966871E-03  0.2102153E-02  0.2497646E-01  0.4982194E-01  0.1698504E+00  0.1101252E+01  0.3603041E+01  0.4956083E+01  0.2949960E+01  0.2723336E+01  0.1328108E+00  0.7506573E-02  0.8215341E-03  0.1012230E-02  0.3051239E-03  0.6941331E-04
 0.2014000E+03  0.4957992E-03  0.2108894E-02  0.2497650E-01  0.4972349E-01  0.1695813E+00  0.1099955E+01  0.3592448E+01  0.4955087E+01  0.2945272E+01  0.2726605E+01  0.1327912E+00  0.7501502E-02  0.8207068E-03  0.1012253E-02  0.3051628E-03  0.6944108E-04
 0.2015000E+03  0.4949163E-03  0.2115601E-02  0.2497656E-01  0.4962436E-01  0.1693118E+00  0.1098671E+01  0.3581850E+01  0.4954141E+01  0.2940646E+01  0.2729836E+01  0.1327696E+00  0.7496458E-02  0.8198820E-03  0.1012276E-02  0.3052018E-03  0.6946890E-04
 0.2016000E+03  0.4940386E-03  0.2122274E-02  0.2497665E-01  0.4952456E-01  0.1690419E+00  0.1097402E+01  0.3571250E+01  0.4953244E+01  0.2936082E+01  0.2733027E+01  0.1327461E+00  0.7491442E-02  0.8190599E-03  0.1012298E-02  0.3052409E-03  0.6949677E-04
 0.2017000E+03  0.4931660E-03  0.2128913E-02  0.2497676E-01  0.4942414E-01  0.1687714E+00  0.1096148E+01  0.3560649E+01  0.4952396E+01  0.2931579E+01  0.2736181E+01  0.1327207E+00  0.7486454E-02  0.8182405E-03  0.1012321E-02  0.3052800E-03  0.6952469E-04
 0.2018000E+03  0.4922985E-03  0.2135518E-02  0.2497690E-01  0.4932312E-01  0.1685005E+00  0.1094908E+01  0.3550048E+01  0.4951595E+01  0.2927138E+01  0.2739297E+01  0.1326935E+00  0.7481493E-02  0.8174236E-03  0.1012344E-02  0.3053192E-03  0.6955265E-04
 0.2019000E+03  0.4914361E-03  0.2142090E-02  0.2497706E-01  0.4922152E-01  0.1682292E+00  0.1093683E+01  0.3539450E+01  0.4950839E+01  0.2922758E+01  0.2742375E+01  0.1326645E+00  0.7476559E-02  0.8166093E-03  0.1012367E-02  0.3053584E-03  0.6958067E-04
 0.2020000E+03  0.4905789E-03  0.2148627E-02  0.2497725E-01  0.4911938E-01  0.1679574E+00  0.1092473E+01  0.3528857E+01  0.4950128E+01  0.2918439E+01  0.2745415E+01  0.1326338E+00  0.7471652E-02  0.8157975E-03  0.1012389E-02  0.3053977E-03  0.6960874E-04
 0.2021000E+03  0.4897267E-03  0.2155130E-02  0.2497746E-01  0.4901673E-01  0.1676852E+00  0.1091278E+01  0.3518270E+01  0.4949461E+01  0.2914180E+01  0.2748417E+01  0.1326014E+00  0.7466772E-02  0.8149883E-03  0.1012412E-02  0.3054371E-03  0.6963686E-04
 0.2022000E+03  0.4888796E-03  0.2161600E-02  0.2497770E-01  0.4891358E-01  0.1674125E+00  0.1090097E+01  0.3507691E+01  0.4948836E+01  0.2909983E+01  0.2751383E+01  0.1325674E+00  0.7461919E-02  0.8141816E-03  0.1012435E-02  0.3054765E-03  0.6966502E-04
 0.2023000E+03  0.4880376E-03  0.2168037E-02  0.2497796E-01  0.4880998E-01  0.1671393E+00  0.1088931E+01  0.3497121E+01  0.4948251E+01  0.2905846E+01  0.2754311E+01  0.1325318E+00  0.7457093E-02  0.8133774E-03  0.1012458E-02  0.3055160E-03  0.6969324E-04
 0.2024000E+03  0.4872006E-03  0.2174440E-02  0.2497825E-01  0.4870594E-01  0.1668657E+00  0.1087780E+01  0.3486563E+01  0.4947707E+01  0.2901769E+01  0.2757202E+01  0.1324947E+00  0.7452293E-02  0.8125757E-03  0.1012481E-02  0.3055556E-03  0.6972151E-04
 0.2025000E+03  0.4863688E-03  0.2180809E-02  0.2497856E-01  0.4860150E-01  0.1665916E+00  0.1086644E+01  0.3476017E+01  0.4947200E+01  0.2897753E+01  0.2760056E+01  0.1324561E+00  0.7447520E-02  0.8117765E-03  0.1012504E-02  0.3055952E-03  0.6974983E-04
 0.2026000E+03  0.4855420E-03  0.2187145E-02  0.2497889E-01  0.4849669E-01  0.1663171E+00  0.1085523E+01  0.3465487E+01  0.4946731E+01  0.2893797E+01  0.2762873E+01  0.1324161E+00  0.7442774E-02  0.8109797E-03  0.1012527E-02  0.3056349E-03  0.6977819E-04
 0.2027000E+03  0.4847203E-03  0.2193448E-02  0.2497925E-01  0.4839152E-01  0.1660421E+00  0.1084417E+01  0.3454972E+01  0.4946298E+01  0.2889901E+01  0.2765654E+01  0.1323747E+00  0.7438054E-02  0.8101853E-03  0.1012551E-02  0.3056747E-03  0.6980661E-04
 0.2028000E+03  0.4839036E-03  0.2199718E-02  0.2497963E-01  0.4828603E-01  0.1657666E+00  0.1083326E+01  0.3444476E+01  0.4945899E+01  0.2886064E+01  0.2768398E+01  0.1323319E+00  0.7433360E-02  0.8093934E-03  0.1012574E-02  0.3057145E-03  0.6983508E-04
 0.2029000E+03  0.4830921E-03  0.2205955E-02  0.2498004E-01  0.4818025E-01  0.1654907E+00  0.1082251E+01  0.3433999E+01  0.4945534E+01  0.2882287E+01  0.2771106E+01  0.1322878E+00  0.7428693E-02  0.8086038E-03  0.1012597E-02  0.3057544E-03  0.6986360E-04
 0.2030000E+03  0.4822855E-03  0.2212158E-02  0.2498047E-01  0.4807420E-01  0.1652144E+00  0.1081191E+01  0.3423543E+01  0.4945200E+01  0.2878570E+01  0.2773778E+01  0.1322425E+00  0.7424051E-02  0.8078167E-03  0.1012620E-02  0.3057943E-03  0.6989217E-04
 0.2031000E+03  0.4814840E-03  0.2218329E-02  0.2498092E-01  0.4796792E-01  0.1649375E+00  0.1080146E+01  0.3413109E+01  0.4944896E+01  0.2874912E+01  0.2776413E+01  0.1321960E+00  0.7419436E-02  0.8070319E-03  0.1012643E-02  0.3058343E-03  0.6992079E-04
 0.2032000E+03  0.4806876E-03  0.2224467E-02  0.2498139E-01  0.4786142E-01  0.1646602E+00  0.1079116E+01  0.3402700E+01  0.4944622E+01  0.2871313E+01  0.2779012E+01  0.1321483E+00  0.7414847E-02  0.8062494E-03  0.1012667E-02  0.3058744E-03  0.6994946E-04
 0.2033000E+03  0.4798961E-03  0.2230573E-02  0.2498189E-01  0.4775474E-01  0.1643825E+00  0.1078102E+01  0.3392317E+01  0.4944375E+01  0.2867774E+01  0.2781576E+01  0.1320994E+00  0.7410283E-02  0.8054693E-03  0.1012690E-02  0.3059145E-03  0.6997818E-04
 0.2034000E+03  0.4791098E-03  0.2236645E-02  0.2498242E-01  0.4764790E-01  0.1641042E+00  0.1077103E+01  0.3381961E+01  0.4944155E+01  0.2864293E+01  0.2784103E+01  0.1320495E+00  0.7405745E-02  0.8046915E-03  0.1012714E-02  0.3059547E-03  0.7000695E-04
 0.2035000E+03  0.4783284E-03  0.2242685E-02  0.2498296E-01  0.4754092E-01  0.1638255E+00  0.1076120E+01  0.3371633E+01  0.4943959E+01  0.2860871E+01  0.2786595E+01  0.1319986E+00  0.7401233E-02  0.8039161E-03  0.1012737E-02  0.3059950E-03  0.7003577E-04
 0.2036000E+03  0.4775521E-03  0.2248693E-02  0.2498353E-01  0.4743384E-01  0.1635464E+00  0.1075152E+01  0.3361336E+01  0.4943787E+01  0.2857508E+01  0.2789051E+01  0.1319466E+00  0.7396746E-02  0.8031429E-03  0.1012761E-02  0.3060353E-03  0.7006464E-04
 0.2037000E+03  0.4767807E-03  0.2254668E-02  0.2498412E-01  0.4732669E-01  0.1632667E+00  0.1074200E+01  0.3351070E+01  0.4943637E+01  0.2854203E+01  0.2791471E+01  0.1318937E+00  0.7392285E-02  0.8023719E-03  0.1012784E-02  0.3060757E-03  0.7009356E-04
 0.2038000E+03  0.4760144E-03  0.2260611E-02  0.2498473E-01  0.4721948E-01  0.1629866E+00  0.1073264E+01  0.3340837E+01  0.4943507E+01  0.2850957E+01  0.2793855E+01  0.1318399E+00  0.7387849E-02  0.8016033E-03  0.1012808E-02  0.3061162E-03  0.7012254E-04
 0.2039000E+03  0.4752531E-03  0.2266522E-02  0.2498537E-01  0.4711224E-01  0.1627060E+00  0.1072344E+01  0.3330639E+01  0.4943396E+01  0.2847769E+01  0.2796204E+01  0.1317852E+00  0.7383438E-02  0.8008368E-03  0.1012831E-02  0.3061567E-03  0.7015156E-04
 0.2040000E+03  0.4744968E-03  0.2272401E-02  0.2498602E-01  0.4700500E-01  0.1624250E+00  0.1071439E+01  0.3320476E+01  0.4943303E+01  0.2844640E+01  0.2798517E+01  0.1317296E+00  0.7379053E-02  0.8000726E-03  0.1012855E-02  0.3061973E-03  0.7018064E-04
 0.2041000E+03  0.4737455E-03  0.2278247E-02  0.2498670E-01  0.4689779E-01  0.1621435E+00  0.1070551E+01  0.3310350E+01  0.4943226E+01  0.2841568E+01  0.2800794E+01  0.1316733E+00  0.7374693E-02  0.7993106E-03  0.1012879E-02  0.3062379E-03  0.7020976E-04
 0.2042000E+03  0.4729992E-03  0.2284062E-02  0.2498740E-01  0.4679063E-01  0.1618615E+00  0.1069678E+01  0.3300263E+01  0.4943163E+01  0.2838555E+01  0.2803036E+01  0.1316162E+00  0.7370357E-02  0.7985508E-03  0.1012902E-02  0.3062786E-03  0.7023894E-04
 0.2043000E+03  0.4722579E-03  0.2289845E-02  0.2498813E-01  0.4668354E-01  0.1615790E+00  0.1068821E+01  0.3290215E+01  0.4943113E+01  0.2835599E+01  0.2805242E+01  0.1315584E+00  0.7366047E-02  0.7977932E-03  0.1012926E-02  0.3063194E-03  0.7026817E-04
 0.2044000E+03  0.4715215E-03  0.2295596E-02  0.2498887E-01  0.4657655E-01  0.1612960E+00  0.1067981E+01  0.3280207E+01  0.4943075E+01  0.2832701E+01  0.2807413E+01  0.1314999E+00  0.7361761E-02  0.7970377E-03  0.1012950E-02  0.3063603E-03  0.7029745E-04
 0.2045000E+03  0.4707901E-03  0.2301315E-02  0.2498964E-01  0.4646969E-01  0.1610126E+00  0.1067156E+01  0.3270242E+01  0.4943047E+01  0.2829861E+01  0.2809547E+01  0.1314408E+00  0.7357500E-02  0.7962844E-03  0.1012974E-02  0.3064012E-03  0.7032678E-04
 0.2046000E+03  0.4700637E-03  0.2307003E-02  0.2499043E-01  0.4636298E-01  0.1607286E+00  0.1066348E+01  0.3260321E+01  0.4943027E+01  0.2827078E+01  0.2811646E+01  0.1313811E+00  0.7353263E-02  0.7955333E-03  0.1012998E-02  0.3064421E-03  0.7035617E-04
 0.2047000E+03  0.4693423E-03  0.2312659E-02  0.2499123E-01  0.4625644E-01  0.1604442E+00  0.1065556E+01  0.3250444E+01  0.4943014E+01  0.2824353E+01  0.2813709E+01  0.1313208E+00  0.7349051E-02  0.7947842E-03  0.1013022E-02  0.3064832E-03  0.7038560E-04
 0.2048000E+03  0.4686258E-03  0.2318284E-02  0.2499206E-01  0.4615010E-01  0.1601593E+00  0.1064780E+01  0.3240612E+01  0.4943007E+01  0.2821685E+01  0.2815736E+01  0.1312599E+00  0.7344864E-02  0.7940373E-03  0.1013046E-02  0.3065243E-03  0.7041509E-04
 0.2049000E+03  0.4679143E-03  0.2323877E-02  0.2499292E-01  0.4604398E-01  0.1598739E+00  0.1064021E+01  0.3230827E+01  0.4943003E+01  0.2819074E+01  0.2817727E+01  0.1311986E+00  0.7340700E-02  0.7932924E-03  0.1013070E-02  0.3065654E-03  0.7044462E-04
 0.2050000E+03  0.4672077E-03  0.2329439E-02  0.2499379E-01  0.4593811E-01  0.1595881E+00  0.1063278E+01  0.3221091E+01  0.4943001E+01  0.2816521E+01  0.2819682E+01  0.1311369E+00  0.7336561E-02  0.7925497E-03  0.1013094E-02  0.3066066E-03  0.7047421E-04
 0.2051000E+03  0.4665061E-03  0.2334970E-02  0.2499468E-01  0.4583251E-01  0.1593017E+00  0.1062552E+01  0.3211403E+01  0.4943000E+01  0.2814024E+01  0.2821601E+01  0.1310747E+00  0.7332447E-02  0.7918090E-03  0.1013118E-02  0.3066479E-03  0.7050385E-04
 0.2052000E+03  0.4658094E-03  0.2340470E-02  0.2499559E-01  0.4572720E-01  0.1590149E+00  0.1061842E+01  0.3201765E+01  0.4942998E+01  0.2811584E+01  0.2823484E+01  0.1310121E+00  0.7328356E-02  0.7910703E-03  0.1013142E-02  0.3066893E-03  0.7053354E-04
 0.2053000E+03  0.4651176E-03  0.2345939E-02  0.2499652E-01  0.4562221E-01  0.1587275E+00  0.1061149E+01  0.3192178E+01  0.4942993E+01  0.2809201E+01  0.2825330E+01  0.1309491E+00  0.7324289E-02  0.7903337E-03  0.1013166E-02  0.3067307E-03  0.7056329E-04
 0.2054000E+03  0.4644307E-03  0.2351377E-02  0.2499748E-01  0.4551756E-01  0.1584397E+00  0.1060473E+01  0.3182644E+01  0.4942984E+01  0.2806875E+01  0.2827139E+01  0.1308859E+00  0.7320246E-02  0.7895991E-03  0.1013191E-02  0.3067722E-03  0.7059308E-04
 0.2055000E+03  0.4637488E-03  0.2356785E-02  0.2499845E-01  0.4541327E-01  0.1581513E+00  0.1059813E+01  0.3173162E+01  0.4942969E+01  0.2804605E+01  0.2828912E+01  0.1308223E+00  0.7316227E-02  0.7888666E-03  0.1013215E-02  0.3068137E-03  0.7062293E-04
 0.2056000E+03  0.4630718E-03  0.2362161E-02  0.2499944E-01  0.4530936E-01  0.1578625E+00  0.1059170E+01  0.3163735E+01  0.4942947E+01  0.2802392E+01  0.2830648E+01  0.1307585E+00  0.7312232E-02  0.7881360E-03  0.1013239E-02  0.3068553E-03  0.7065283E-04
 0.2057000E+03  0.4623997E-03  0.2367507E-02  0.2500046E-01  0.4520586E-01  0.1575731E+00  0.1058545E+01  0.3154362E+01  0.4942915E+01  0.2800236E+01  0.2832347E+01  0.1306945E+00  0.7308260E-02  0.7874074E-03  0.1013264E-02  0.3068970E-03  0.7068278E-04
 0.2058000E+03  0.4617325E-03  0.2372823E-02  0.2500149E-01  0.4510279E-01  0.1572833E+00  0.1057936E+01  0.3145046E+01  0.4942874E+01  0.2798135E+01  0.2834009E+01  0.1306303E+00  0.7304312E-02  0.7866808E-03  0.1013288E-02  0.3069388E-03  0.7071279E-04
 0.2059000E+03  0.4610702E-03  0.2378108E-02  0.2500254E-01  0.4500017E-01  0.1569929E+00  0.1057344E+01  0.3135786E+01  0.4942819E+01  0.2796091E+01  0.2835633E+01  0.1305660E+00  0.7300387E-02  0.7859562E-03  0.1013312E-02  0.3069806E-03  0.7074284E-04
 0.2060000E+03  0.4604128E-03  0.2383362E-02  0.2500361E-01  0.4489802E-01  0.1567021E+00  0.1056769E+01  0.3126585E+01  0.4942751E+01  0.2794103E+01  0.2837220E+01  0.1305015E+00  0.7296486E-02  0.7852335E-03  0.1013337E-02  0.3070224E-03  0.7077295E-04
 0.2061000E+03  0.4597603E-03  0.2388587E-02  0.2500470E-01  0.4479636E-01  0.1564107E+00  0.1056212E+01  0.3117441E+01  0.4942668E+01  0.2792172E+01  0.2838769E+01  0.1304369E+00  0.7292608E-02  0.7845127E-03  0.1013361E-02  0.3070644E-03  0.7080311E-04
 0.2062000E+03  0.4591127E-03  0.2393781E-02  0.2500581E-01  0.4469522E-01  0.1561189E+00  0.1055672E+01  0.3108357E+01  0.4942567E+01  0.2790296E+01  0.2840280E+01  0.1303722E+00  0.7288753E-02  0.7837939E-03  0.1013386E-02  0.3071064E-03  0.7083332E-04
 0.2063000E+03  0.4584699E-03  0.2398945E-02  0.2500694E-01  0.4459462E-01  0.1558265E+00  0.1055149E+01  0.3099334E+01  0.4942448E+01  0.2788476E+01  0.2841753E+01  0.1303076E+00  0.7284921E-02  0.7830769E-03  0.1013411E-02  0.3071484E-03  0.7086359E-04
 0.2064000E+03  0.4578320E-03  0.2404079E-02  0.2500808E-01  0.4449457E-01  0.1555336E+00  0.1054643E+01  0.3090371E+01  0.4942309E+01  0.2786711E+01  0.2843188E+01  0.1302429E+00  0.7281112E-02  0.7823619E-03  0.1013435E-02  0.3071906E-03  0.7089391E-04
 0.2065000E+03  0.4571990E-03  0.2409183E-02  0.2500925E-01  0.4439509E-01  0.1552403E+00  0.1054155E+01  0.3081470E+01  0.4942147E+01  0.2785003E+01  0.2844584E+01  0.1301782E+00  0.7277326E-02  0.7816488E-03  0.1013460E-02  0.3072328E-03  0.7092428E-04
 0.2066000E+03  0.4565708E-03  0.2414258E-02  0.2501043E-01  0.4429621E-01  0.1549464E+00  0.1053684E+01  0.3072632E+01  0.4941962E+01  0.2783350E+01  0.2845940E+01  0.1301136E+00  0.7273563E-02  0.7809375E-03  0.1013485E-02  0.3072750E-03  0.7095470E-04
 0.2067000E+03  0.4559475E-03  0.2419303E-02  0.2501163E-01  0.4419795E-01  0.1546520E+00  0.1053231E+01  0.3063856E+01  0.4941753E+01  0.2781753E+01  0.2847258E+01  0.1300491E+00  0.7269823E-02  0.7802281E-03  0.1013509E-02  0.3073174E-03  0.7098517E-04
 0.2068000E+03  0.4553290E-03  0.2424318E-02  0.2501285E-01  0.4410032E-01  0.1543571E+00  0.1052796E+01  0.3055145E+01  0.4941516E+01  0.2780211E+01  0.2848537E+01  0.1299847E+00  0.7266105E-02  0.7795206E-03  0.1013534E-02  0.3073597E-03  0.7101570E-04
 0.2069000E+03  0.4547153E-03  0.2429303E-02  0.2501409E-01  0.4400335E-01  0.1540616E+00  0.1052378E+01  0.3046498E+01  0.4941251E+01  0.2778724E+01  0.2849776E+01  0.1299204E+00  0.7262410E-02  0.7788149E-03  0.1013559E-02  0.3074022E-03  0.7104628E-04
