 0.2175000E+01  0.4127081E+01  0.5076904E+00  0.1152288E+00  0.4750000E+01
 0.2176000E+01  0.4129530E+01  0.5055643E+00  0.1149058E+00  0.4750000E+01
 0.2177000E+01  0.4131971E+01  0.5034453E+00  0.1145840E+00  0.4750000E+01
 0.2178000E+01  0.4134404E+01  0.5013332E+00  0.1142632E+00  0.4750000E+01
 0.2179000E+01  0.4136828E+01  0.4992282E+00  0.1139436E+00  0.4750000E+01
 0.2180000E+01  0.4139245E+01  0.4971300E+00  0.1136252E+00  0.4750000E+01
 0.2181000E+01  0.4141654E+01  0.4950387E+00  0.1133078E+00  0.4750000E+01
 0.2182000E+01  0.4144054E+01  0.4929543E+00  0.1129916E+00  0.4750000E+01
 0.2183000E+01  0.4146447E+01  0.4908767E+00  0.1126764E+00  0.4750000E+01
 0.2184000E+01  0.4148832E+01  0.4888058E+00  0.1123624E+00  0.4750000E+01
 0.2185000E+01  0.4151209E+01  0.4867417E+00  0.1120495E+00  0.4750000E+01
 0.2186000E+01  0.4153578E+01  0.4846842E+00  0.1117377E+00  0.4750000E+01
 0.2187000E+01  0.4155940E+01  0.4826335E+00  0.1114270E+00  0.4750000E+01
 0.2188000E+01  0.4158294E+01  0.4805893E+00  0.1111173E+00  0.4750000E+01
 0.2189000E+01  0.4160640E+01  0.4785517E+00  0.1108088E+00  0.4750000E+01
 0.2190000E+01  0.4162978E+01  0.4765206E+00  0.1105014E+00  0.4750000E+01
 0.2191000E+01  0.4165309E+01  0.4744960E+00  0.1101950E+00  0.4750000E+01
 0.2192000E+01  0.4167632E+01  0.4724779E+00  0.1098898E+00  0.4750000E+01
 0.2193000E+01  0.4169948E+01  0.4704663E+00  0.1095856E+00  0.4750000E+01
 0.2194000E+01  0.4172257E+01  0.4684610E+00  0.1092825E+00  0.4750000E+01
 0.2195000E+01  0.4174558E+01  0.4664620E+00  0.1089804E+00  0.4750000E+01
 0.2196000E+01  0.4176851E+01  0.4644694E+00  0.1086795E+00  0.4750000E+01
 0.2197000E+01  0.4179138E+01  0.4624830E+00  0.1083795E+00  0.4750000E+01
 0.2198000E+01  0.4181417E+01  0.4605029E+00  0.1080807E+00  0.4750000E+01
 0.2199000E+01  0.4183688E+01  0.4585290E+00  0.1077829E+00  0.4750000E+01
 0.2200000E+01  0.4185953E+01  0.4565613E+00  0.1074862E+00  0.4750000E+01
 0.2201000E+01  0.4188210E+01  0.4545997E+00  0.1071905E+00  0.4750000E+01
 0.2202000E+01  0.4190460E+01  0.4526442E+00  0.1068958E+00  0.4750000E+01
 0.2203000E+01  0.4192703E+01  0.4506947E+00  0.1066022E+00  0.4750000E+01
 0.2204000E+01  0.4194939E+01  0.4487513E+00  0.1063097E+00  0.4750000E+01
 0.2205000E+01  0.4197168E+01  0.4468139E+00  0.1060182E+00  0.4750000E+01
 0.2206000E+01  0.4199390E+01  0.4448824E+00  0.1057277E+00  0.4750000E+01
 0.2207000E+01  0.4201605E+01  0.4429569E+00  0.1054382E+00  0.4750000E+01
 0.2208000E+01  0.4203813E+01  0.4410372E+00  0.1051498E+00  0.4750000E+01
 0.2209000E+01  0.4206014E+01  0.4391234E+00  0.1048624E+00  0.4750000E+01
 0.2210000E+01  0.4208209E+01  0.4372155E+00  0.1045760E+00  0.4750000E+01
 0.2211000E+01  0.4210396E+01  0.4353133E+00  0.1042906E+00  0.4750000E+01
 0.2212000E+01  0.4212577E+01  0.4334169E+00  0.1040062E+00  0.4750000E+01
 0.2213000E+01  0.4214751E+01  0.4315262E+00  0.1037229E+00  0.4750000E+01
 0.2214000E+01  0.4216918E+01  0.4296412E+00  0.1034405E+00  0.4750000E+01
 0.2215000E+01  0.4219079E+01  0.4277619E+00  0.1031592E+00  0.4750000E+01
 0.2216000E+01  0.4221233E+01  0.4258882E+00  0.1028788E+00  0.4750000E+01
 0.2217000E+01  0.4223381E+01  0.4240201E+00  0.1025995E+00  0.4750000E+01
 0.2218000E+01  0.4225521E+01  0.4221576E+00  0.1023211E+00  0.4750000E+01
 0.2219000E+01  0.4227656E+01  0.4203006E+00  0.1020437E+00  0.4750000E+01
 0.2220000E+01  0.4229784E+01  0.4184492E+00  0.1017673E+00  0.4750000E+01
 0.2221000E+01  0.4231905E+01  0.4166032E+00  0.1014919E+00  0.4750000E+01
 0.2222000E+01  0.4234020E+01  0.4147627E+00  0.1012175E+00  0.4750000E+01
 0.2223000E+01  0.4236129E+01  0.4129277E+00  0.1009440E+00  0.4750000E+01
 0.2224000E+01  0.4238231E+01  0.4110980E+00  0.1006715E+00  0.4750000E+01
 0.2225000E+01  0.4240326E+01  0.4092737E+00  0.1004000E+00  0.4750000E+01
 0.2226000E+01  0.4242416E+01  0.4074548E+00  0.1001294E+00  0.4750000E+01
 0.2227000E+01  0.4244499E+01  0.4056412E+00  0.9985980E-01  0.4750000E+01
 0.2228000E+01  0.4246576E+01  0.4038329E+00  0.9959115E-01  0.4750000E+01
 0.2229000E+01  0.4248647E+01  0.4020299E+00  0.9932344E-01  0.4750000E+01
 0.2230000E+01  0.4250711E+01  0.4002321E+00  0.9905669E-01  0.4750000E+01
 0.2231000E+01  0.4252770E+01  0.3984396E+00  0.9879088E-01  0.4750000E+01
 0.2232000E+01  0.4254822E+01  0.3966523E+00  0.9852602E-01  0.4750000E+01
 0.2233000E+01  0.4256868E+01  0.3948701E+00  0.9826209E-01  0.4750000E+01
 0.2234000E+01  0.4258908E+01  0.3930931E+00  0.9799910E-01  0.4750000E+01
 0.2235000E+01  0.4260942E+01  0.3913213E+00  0.9773704E-01  0.4750000E+01
 0.2236000E+01  0.4262970E+01  0.3895546E+00  0.9747591E-01  0.4750000E+01
 0.2237000E+01  0.4264992E+01  0.3877929E+00  0.9721570E-01  0.4750000E+01
 0.2238000E+01  0.4267007E+01  0.3860364E+00  0.9695641E-01  0.4750000E+01
 0.2239000E+01  0.4269017E+01  0.3842849E+00  0.9669804E-01  0.4750000E+01
 0.2240000E+01  0.4271021E+01  0.3825384E+00  0.9644058E-01  0.4750000E+01
 0.2241000E+01  0.4273019E+01  0.3807970E+00  0.9618404E-01  0.4750000E+01
 0.2242000E+01  0.4275011E+01  0.3790606E+00  0.9592840E-01  0.4750000E+01
 0.2243000E+01  0.4276997E+01  0.3773291E+00  0.9567367E-01  0.4750000E+01
 0.2244000E+01  0.4278978E+01  0.3756026E+00  0.9541984E-01  0.4750000E+01
 0.2245000E+01  0.4280952E+01  0.3738811E+00  0.9516690E-01  0.4750000E+01
 0.2246000E+01  0.4282921E+01  0.3721645E+00  0.9491486E-01  0.4750000E+01
 0.2247000E+01  0.4284884E+01  0.3704529E+00  0.9466371E-01  0.4750000E+01
 0.2248000E+01  0.4286841E+01  0.3687461E+00  0.9441344E-01  0.4750000E+01
 0.2249000E+01  0.4288792E+01  0.3670442E+00  0.9416406E-01  0.4750000E+01
 0.2250000E+01  0.4290737E+01  0.3653473E+00  0.9391556E-01  0.4750000E+01
 0.2251000E+01  0.4292677E+01  0.3636551E+00  0.9366794E-01  0.4750000E+01
 0.2252000E+01  0.4294611E+01  0.3619679E+00  0.9342119E-01  0.4750000E+01
 0.2253000E+01  0.4296539E+01  0.3602854E+00  0.9317531E-01  0.4750000E+01
 0.2254000E+01  0.4298462E+01  0.3586078E+00  0.9293029E-01  0.4750000E+01
 0.2255000E+01  0.4300379E+01  0.3569351E+00  0.9268614E-01  0.4750000E+01
 0.2256000E+01  0.4302290E+01  0.3552671E+00  0.9244285E-01  0.4750000E+01
 0.2257000E+01  0.4304196E+01  0.3536039E+00  0.9220042E-01  0.4750000E+01
 0.2258000E+01  0.4306096E+01  0.3519455E+00  0.9195884E-01  0.4750000E+01
 0.2259000E+01  0.4307990E+01  0.3502919E+00  0.9171811E-01  0.4750000E+01
 0.2260000E+01  0.4309879E+01  0.3486431E+00  0.9147823E-01  0.4750000E+01
 0.2261000E+01  0.4311762E+01  0.3469991E+00  0.9123919E-01  0.4750000E+01
 0.2262000E+01  0.4313639E+01  0.3453598E+00  0.9100100E-01  0.4750000E+01
 0.2263000E+01  0.4315511E+01  0.3437252E+00  0.9076364E-01  0.4750000E+01
 0.2264000E+01  0.4317378E+01  0.3420954E+00  0.9052711E-01  0.4750000E+01
 0.2265000E+01  0.4319238E+01  0.3404703E+00  0.9029141E-01  0.4750000E+01
 0.2266000E+01  0.4321094E+01  0.3388500E+00  0.9005655E-01  0.4750000E+01
 0.2267000E+01  0.4322943E+01  0.3372344E+00  0.8982250E-01  0.4750000E+01
 0.2268000E+01  0.4324787E+01  0.3356235E+00  0.8958928E-01  0.4750000E+01
 0.2269000E+01  0.4326626E+01  0.3340174E+00  0.8935687E-01  0.4750000E+01
 0.2270000E+01  0.4328459E+01  0.3324160E+00  0.8912528E-01  0.4750000E+01
 0.2271000E+01  0.4330286E+01  0.3308193E+00  0.8889450E-01  0.4750000E+01
 0.2272000E+01  0.4332108E+01  0.3292273E+00  0.8866453E-01  0.4750000E+01
 0.2273000E+01  0.4333925E+01  0.3276400E+00  0.8843536E-01  0.4750000E+01
 0.2274000E+01  0.4335736E+01  0.3260575E+00  0.8820700E-01  0.4750000E+01
 0.2275000E+01  0.4337541E+01  0.3244796E+00  0.8797943E-01  0.4750000E+01
 0.2276000E+01  0.4339341E+01  0.3229065E+00  0.8775266E-01  0.4750000E+01
 0.2277000E+01  0.4341135E+01  0.3213381E+00  0.8752668E-01  0.4750000E+01
 0.2278000E+01  0.4342924E+01  0.3197744E+00  0.8730149E-01  0.4750000E+01
 0.2279000E+01  0.4344708E+01  0.3182154E+00  0.8707709E-01  0.4750000E+01
 0.2280000E+01  0.4346486E+01  0.3166612E+00  0.8685347E-01  0.4750000E+01
 0.2281000E+01  0.4348258E+01  0.3151116E+00  0.8663063E-01  0.4750000E+01
 0.2282000E+01  0.4350025E+01  0.3135668E+00  0.8640857E-01  0.4750000E+01
 0.2283000E+01  0.4351786E+01  0.3120267E+00  0.8618728E-01  0.4750000E+01
 0.2284000E+01  0.4353542E+01  0.3104914E+00  0.8596676E-01  0.4750000E+01
 0.2285000E+01  0.4355292E+01  0.3089608E+00  0.8574701E-01  0.4750000E+01
 0.2286000E+01  0.4357037E+01  0.3074349E+00  0.8552802E-01  0.4750000E+01
 0.2287000E+01  0.4358777E+01  0.3059138E+00  0.8530979E-01  0.4750000E+01
 0.2288000E+01  0.4360510E+01  0.3043974E+00  0.8509232E-01  0.4750000E+01
 0.2289000E+01  0.4362239E+01  0.3028858E+00  0.8487561E-01  0.4750000E+01
 0.2290000E+01  0.4363962E+01  0.3013789E+00  0.8465965E-01  0.4750000E+01
 0.2291000E+01  0.4365679E+01  0.2998768E+00  0.8444444E-01  0.4750000E+01
 0.2292000E+01  0.4367391E+01  0.2983795E+00  0.8422997E-01  0.4750000E+01
 0.2293000E+01  0.4369097E+01  0.2968870E+00  0.8401625E-01  0.4750000E+01
 0.2294000E+01  0.4370798E+01  0.2953993E+00  0.8380327E-01  0.4750000E+01
 0.2295000E+01  0.4372493E+01  0.2939163E+00  0.8359103E-01  0.4750000E+01
 0.2296000E+01  0.4374182E+01  0.2924382E+00  0.8337952E-01  0.4750000E+01
 0.2297000E+01  0.4375867E+01  0.2909649E+00  0.8316874E-01  0.4750000E+01
 0.2298000E+01  0.4377545E+01  0.2894964E+00  0.8295869E-01  0.4750000E+01
 0.2299000E+01  0.4379218E+01  0.2880328E+00  0.8274936E-01  0.4750000E+01
 0.2300000E+01  0.4380885E+01  0.2865740E+00  0.8254076E-01  0.4750000E+01
 0.2301000E+01  0.4382547E+01  0.2851200E+00  0.8233288E-01  0.4750000E+01
 0.2302000E+01  0.4384204E+01  0.2836709E+00  0.8212571E-01  0.4750000E+01
 0.2303000E+01  0.4385854E+01  0.2822267E+00  0.8191926E-01  0.4750000E+01
 0.2304000E+01  0.4387499E+01  0.2807874E+00  0.8171352E-01  0.4750000E+01
 0.2305000E+01  0.4389139E+01  0.2793530E+00  0.8150849E-01  0.4750000E+01
 0.2306000E+01  0.4390773E+01  0.2779235E+00  0.8130416E-01  0.4750000E+01
 0.2307000E+01  0.4392401E+01  0.2764989E+00  0.8110054E-01  0.4750000E+01
 0.2308000E+01  0.4394023E+01  0.2750793E+00  0.8089761E-01  0.4750000E+01
 0.2309000E+01  0.4395640E+01  0.2736645E+00  0.8069538E-01  0.4750000E+01
 0.2310000E+01  0.4397252E+01  0.2722548E+00  0.8049385E-01  0.4750000E+01
 0.2311000E+01  0.4398857E+01  0.2708500E+00  0.8029300E-01  0.4750000E+01
 0.2312000E+01  0.4400457E+01  0.2694502E+00  0.8009285E-01  0.4750000E+01
 0.2313000E+01  0.4402051E+01  0.2680554E+00  0.7989338E-01  0.4750000E+01
 0.2314000E+01  0.4403640E+01  0.2666657E+00  0.7969459E-01  0.4750000E+01
 0.2315000E+01  0.4405223E+01  0.2652809E+00  0.7949648E-01  0.4750000E+01
 0.2316000E+01  0.4406800E+01  0.2639012E+00  0.7929905E-01  0.4750000E+01
 0.2317000E+01  0.4408371E+01  0.2625265E+00  0.7910230E-01  0.4750000E+01
 0.2318000E+01  0.4409937E+01  0.2611569E+00  0.7890622E-01  0.4750000E+01
 0.2319000E+01  0.4411497E+01  0.2597924E+00  0.7871080E-01  0.4750000E+01
 0.2320000E+01  0.4413051E+01  0.2584329E+00  0.7851605E-01  0.4750000E+01
 0.2321000E+01  0.4414600E+01  0.2570786E+00  0.7832197E-01  0.4750000E+01
 0.2322000E+01  0.4416142E+01  0.2557294E+00  0.7812854E-01  0.4750000E+01
 0.2323000E+01  0.4417679E+01  0.2543854E+00  0.7793578E-01  0.4750000E+01
 0.2324000E+01  0.4419210E+01  0.2530465E+00  0.7774367E-01  0.4750000E+01
 0.2325000E+01  0.4420735E+01  0.2517127E+00  0.7755221E-01  0.4750000E+01
 0.2326000E+01  0.4422255E+01  0.2503842E+00  0.7736140E-01  0.4750000E+01
 0.2327000E+01  0.4423768E+01  0.2490608E+00  0.7717124E-01  0.4750000E+01
 0.2328000E+01  0.4425276E+01  0.2477426E+00  0.7698173E-01  0.4750000E+01
 0.2329000E+01  0.4426778E+01  0.2464297E+00  0.7679285E-01  0.4750000E+01
 0.2330000E+01  0.4428274E+01  0.2451220E+00  0.7660462E-01  0.4750000E+01
 0.2331000E+01  0.4429764E+01  0.2438196E+00  0.7641702E-01  0.4750000E+01
 0.2332000E+01  0.4431248E+01  0.2425225E+00  0.7623006E-01  0.4750000E+01
 0.2333000E+01  0.4432726E+01  0.2412306E+00  0.7604373E-01  0.4750000E+01
 0.2334000E+01  0.4434198E+01  0.2399441E+00  0.7585803E-01  0.4750000E+01
 0.2335000E+01  0.4435664E+01  0.2386628E+00  0.7567296E-01  0.4750000E+01
 0.2336000E+01  0.4437125E+01  0.2373869E+00  0.7548851E-01  0.4750000E+01
 0.2337000E+01  0.4438579E+01  0.2361164E+00  0.7530468E-01  0.4750000E+01
 0.2338000E+01  0.4440028E+01  0.2348512E+00  0.7512147E-01  0.4750000E+01
 0.2339000E+01  0.4441470E+01  0.2335914E+00  0.7493888E-01  0.4750000E+01
 0.2340000E+01  0.4442906E+01  0.2323370E+00  0.7475690E-01  0.4750000E+01
 0.2341000E+01  0.4444337E+01  0.2310880E+00  0.7457554E-01  0.4750000E+01
 0.2342000E+01  0.4445761E+01  0.2298444E+00  0.7439478E-01  0.4750000E+01
 0.2343000E+01  0.4447179E+01  0.2286063E+00  0.7421463E-01  0.4750000E+01
 0.2344000E+01  0.4448592E+01  0.2273736E+00  0.7403508E-01  0.4750000E+01
 0.2345000E+01  0.4449998E+01  0.2261464E+00  0.7385614E-01  0.4750000E+01
 0.2346000E+01  0.4451398E+01  0.2249247E+00  0.7367779E-01  0.4750000E+01
 0.2347000E+01  0.4452792E+01  0.2237085E+00  0.7350004E-01  0.4750000E+01
 0.2348000E+01  0.4454180E+01  0.2224978E+00  0.7332289E-01  0.4750000E+01
 0.2349000E+01  0.4455561E+01  0.2212926E+00  0.7314633E-01  0.4750000E+01
 0.2350000E+01  0.4456937E+01  0.2200930E+00  0.7297035E-01  0.4750000E+01
 0.2351000E+01  0.4458306E+01  0.2188989E+00  0.7279497E-01  0.4750000E+01
 0.2352000E+01  0.4459670E+01  0.2177104E+00  0.7262017E-01  0.4750000E+01
 0.2353000E+01  0.4461027E+01  0.2165275E+00  0.7244595E-01  0.4750000E+01
 0.2354000E+01  0.4462378E+01  0.2153502E+00  0.7227231E-01  0.4750000E+01
 0.2355000E+01  0.4463722E+01  0.2141785E+00  0.7209925E-01  0.4750000E+01
 0.2356000E+01  0.4465061E+01  0.2130125E+00  0.7192677E-01  0.4750000E+01
 0.2357000E+01  0.4466393E+01  0.2118521E+00  0.7175486E-01  0.4750000E+01
 0.2358000E+01  0.4467719E+01  0.2106973E+00  0.7158351E-01  0.4750000E+01
 0.2359000E+01  0.4469039E+01  0.2095482E+00  0.7141274E-01  0.4750000E+01
 0.2360000E+01  0.4470353E+01  0.2084048E+00  0.7124253E-01  0.4750000E+01
 0.2361000E+01  0.4471660E+01  0.2072671E+00  0.7107289E-01  0.4750000E+01
 0.2362000E+01  0.4472961E+01  0.2061351E+00  0.7090381E-01  0.4750000E+01
 0.2363000E+01  0.4474256E+01  0.2050088E+00  0.7073529E-01  0.4750000E+01
 0.2364000E+01  0.4475545E+01  0.2038882E+00  0.7056732E-01  0.4750000E+01
 0.2365000E+01  0.4476827E+01  0.2027734E+00  0.7039991E-01  0.4750000E+01
 0.2366000E+01  0.4478103E+01  0.2016643E+00  0.7023306E-01  0.4750000E+01
 0.2367000E+01  0.4479372E+01  0.2005610E+00  0.7006675E-01  0.4750000E+01
 0.2368000E+01  0.4480636E+01  0.1994635E+00  0.6990099E-01  0.4750000E+01
 0.2369000E+01  0.4481893E+01  0.1983718E+00  0.6973578E-01  0.4750000E+01
 0.2370000E+01  0.4483143E+01  0.1972859E+00  0.6957111E-01  0.4750000E+01
 0.2371000E+01  0.4484387E+01  0.1962057E+00  0.6940698E-01  0.4750000E+01
 0.2372000E+01  0.4485625E+01  0.1951314E+00  0.6924339E-01  0.4750000E+01
 0.2373000E+01  0.4486857E+01  0.1940630E+00  0.6908034E-01  0.4750000E+01
 0.2374000E+01  0.4488082E+01  0.1930003E+00  0.6891782E-01  0.4750000E+01
 0.2375000E+01  0.4489301E+01  0.1919435E+00  0.6875584E-01  0.4750000E+01
 0.2376000E+01  0.4490513E+01  0.1908926E+00  0.6859438E-01  0.4750000E+01
 0.2377000E+01  0.4491719E+01  0.1898475E+00  0.6843346E-01  0.4750000E+01
 0.2378000E+01  0.4492919E+01  0.1888083E+00  0.6827306E-01  0.4750000E+01
 0.2379000E+01  0.4494112E+01  0.1877750E+00  0.6811318E-01  0.4750000E+01
 0.2380000E+01  0.4495299E+01  0.1867476E+00  0.6795383E-01  0.4750000E+01
 0.2381000E+01  0.4496479E+01  0.1857261E+00  0.6779500E-01  0.4750000E+01
 0.2382000E+01  0.4497653E+01  0.1847105E+00  0.6763668E-01  0.4750000E+01
 0.2383000E+01  0.4498821E+01  0.1837007E+00  0.6747889E-01  0.4750000E+01
 0.2384000E+01  0.4499982E+01  0.1826970E+00  0.6732160E-01  0.4750000E+01
 0.2385000E+01  0.4501136E+01  0.1816991E+00  0.6716483E-01  0.4750000E+01
 0.2386000E+01  0.4502284E+01  0.1807071E+00  0.6700857E-01  0.4750000E+01
 0.2387000E+01  0.4503426E+01  0.1797211E+00  0.6685281E-01  0.4750000E+01
 0.2388000E+01  0.4504562E+01  0.1787411E+00  0.6669756E-01  0.4750000E+01
 0.2389000E+01  0.4505690E+01  0.1777670E+00  0.6654281E-01  0.4750000E+01
 0.2390000E+01  0.4506813E+01  0.1767988E+00  0.6638857E-01  0.4750000E+01
 0.2391000E+01  0.4507929E+01  0.1758366E+00  0.6623482E-01  0.4750000E+01
 0.2392000E+01  0.4509038E+01  0.1748803E+00  0.6608158E-01  0.4750000E+01
 0.2393000E+01  0.4510141E+01  0.1739300E+00  0.6592882E-01  0.4750000E+01
 0.2394000E+01  0.4511238E+01  0.1729857E+00  0.6577657E-01  0.4750000E+01
 0.2395000E+01  0.4512328E+01  0.1720473E+00  0.6562480E-01  0.4750000E+01
 0.2396000E+01  0.4513412E+01  0.1711149E+00  0.6547352E-01  0.4750000E+01
 0.2397000E+01  0.4514489E+01  0.1701885E+00  0.6532273E-01  0.4750000E+01
 0.2398000E+01  0.4515560E+01  0.1692681E+00  0.6517243E-01  0.4750000E+01
 0.2399000E+01  0.4516624E+01  0.1683536E+00  0.6502261E-01  0.4750000E+01
 0.2400000E+01  0.4517682E+01  0.1674451E+00  0.6487327E-01  0.4750000E+01
 0.2401000E+01  0.4518733E+01  0.1665426E+00  0.6472442E-01  0.4750000E+01
 0.2402000E+01  0.4519778E+01  0.1656460E+00  0.6457604E-01  0.4750000E+01
 0.2403000E+01  0.4520817E+01  0.1647554E+00  0.6442814E-01  0.4750000E+01
 0.2404000E+01  0.4521849E+01  0.1638708E+00  0.6428071E-01  0.4750000E+01
 0.2405000E+01  0.4522874E+01  0.1629922E+00  0.6413375E-01  0.4750000E+01
 0.2406000E+01  0.4523893E+01  0.1621196E+00  0.6398727E-01  0.4750000E+01
 0.2407000E+01  0.4524906E+01  0.1612529E+00  0.6384125E-01  0.4750000E+01
 0.2408000E+01  0.4525912E+01  0.1603922E+00  0.6369570E-01  0.4750000E+01
 0.2409000E+01  0.4526912E+01  0.1595374E+00  0.6355062E-01  0.4750000E+01
 0.2410000E+01  0.4527906E+01  0.1586887E+00  0.6340600E-01  0.4750000E+01
 0.2411000E+01  0.4528893E+01  0.1578459E+00  0.6326184E-01  0.4750000E+01
 0.2412000E+01  0.4529873E+01  0.1570090E+00  0.6311814E-01  0.4750000E+01
 0.2413000E+01  0.4530847E+01  0.1561781E+00  0.6297489E-01  0.4750000E+01
 0.2414000E+01  0.4531815E+01  0.1553531E+00  0.6283211E-01  0.4750000E+01
 0.2415000E+01  0.4532776E+01  0.1545341E+00  0.6268978E-01  0.4750000E+01
 0.2416000E+01  0.4533731E+01  0.1537210E+00  0.6254790E-01  0.4750000E+01
 0.2417000E+01  0.4534680E+01  0.1529139E+00  0.6240647E-01  0.4750000E+01
 0.2418000E+01  0.4535622E+01  0.1521127E+00  0.6226549E-01  0.4750000E+01
 0.2419000E+01  0.4536558E+01  0.1513174E+00  0.6212496E-01  0.4750000E+01
 0.2420000E+01  0.4537487E+01  0.1505280E+00  0.6198487E-01  0.4750000E+01
 0.2421000E+01  0.4538410E+01  0.1497445E+00  0.6184523E-01  0.4750000E+01
 0.2422000E+01  0.4539327E+01  0.1489670E+00  0.6170602E-01  0.4750000E+01
 0.2423000E+01  0.4540238E+01  0.1481953E+00  0.6156726E-01  0.4750000E+01
 0.2424000E+01  0.4541142E+01  0.1474295E+00  0.6142894E-01  0.4750000E+01
 0.2425000E+01  0.4542040E+01  0.1466696E+00  0.6129105E-01  0.4750000E+01
 0.2426000E+01  0.4542931E+01  0.1459155E+00  0.6115360E-01  0.4750000E+01
 0.2427000E+01  0.4543816E+01  0.1451673E+00  0.6101659E-01  0.4750000E+01
 0.2428000E+01  0.4544695E+01  0.1444250E+00  0.6088000E-01  0.4750000E+01
 0.2429000E+01  0.4545568E+01  0.1436884E+00  0.6074384E-01  0.4750000E+01
 0.2430000E+01  0.4546434E+01  0.1429577E+00  0.6060812E-01  0.4750000E+01
 0.2431000E+01  0.4547295E+01  0.1422329E+00  0.6047282E-01  0.4750000E+01
 0.2432000E+01  0.4548148E+01  0.1415138E+00  0.6033794E-01  0.4750000E+01
 0.2433000E+01  0.4548996E+01  0.1408005E+00  0.6020349E-01  0.4750000E+01
 0.2434000E+01  0.4549838E+01  0.1400930E+00  0.6006946E-01  0.4750000E+01
 0.2435000E+01  0.4550673E+01  0.1393913E+00  0.5993585E-01  0.4750000E+01
 0.2436000E+01  0.4551502E+01  0.1386953E+00  0.5980266E-01  0.4750000E+01
 0.2437000E+01  0.4552325E+01  0.1380050E+00  0.5966988E-01  0.4750000E+01
 0.2438000E+01  0.4553142E+01  0.1373205E+00  0.5953752E-01  0.4750000E+01
 0.2439000E+01  0.4553953E+01  0.1366417E+00  0.5940558E-01  0.4750000E+01
 0.2440000E+01  0.4554758E+01  0.1359686E+00  0.5927404E-01  0.4750000E+01
 0.2441000E+01  0.4555556E+01  0.1353012E+00  0.5914292E-01  0.4750000E+01
 0.2442000E+01  0.4556349E+01  0.1346395E+00  0.5901220E-01  0.4750000E+01
 0.2443000E+01  0.4557135E+01  0.1339834E+00  0.5888190E-01  0.4750000E+01
 0.2444000E+01  0.4557915E+01  0.1333329E+00  0.5875200E-01  0.4750000E+01
 0.2445000E+01  0.4558690E+01  0.1326881E+00  0.5862250E-01  0.4750000E+01
 0.2446000E+01  0.4559458E+01  0.1320489E+00  0.5849341E-01  0.4750000E+01
 0.2447000E+01  0.4560220E+01  0.1314152E+00  0.5836471E-01  0.4750000E+01
 0.2448000E+01  0.4560977E+01  0.1307872E+00  0.5823642E-01  0.4750000E+01
 0.2449000E+01  0.4561727E+01  0.1301647E+00  0.5810853E-01  0.4750000E+01
 0.2450000E+01  0.4562471E+01  0.1295477E+00  0.5798103E-01  0.4750000E+01
 0.2451000E+01  0.4563210E+01  0.1289362E+00  0.5785392E-01  0.4750000E+01
 0.2452000E+01  0.4563943E+01  0.1283303E+00  0.5772721E-01  0.4750000E+01
 0.2453000E+01  0.4564669E+01  0.1277298E+00  0.5760090E-01  0.4750000E+01
 0.2454000E+01  0.4565390E+01  0.1271348E+00  0.5747497E-01  0.4750000E+01
 0.2455000E+01  0.4566105E+01  0.1265453E+00  0.5734943E-01  0.4750000E+01
 0.2456000E+01  0.4566815E+01  0.1259612E+00  0.5722428E-01  0.4750000E+01
 0.2457000E+01  0.4567518E+01  0.1253824E+00  0.5709952E-01  0.4750000E+01
 0.2458000E+01  0.4568216E+01  0.1248091E+00  0.5697514E-01  0.4750000E+01
 0.2459000E+01  0.4568908E+01  0.1242411E+00  0.5685114E-01  0.4750000E+01
 0.2460000E+01  0.4569594E+01  0.1236785E+00  0.5672753E-01  0.4750000E+01
 0.2461000E+01  0.4570275E+01  0.1231212E+00  0.5660429E-01  0.4750000E+01
 0.2462000E+01  0.4570950E+01  0.1225692E+00  0.5648144E-01  0.4750000E+01
 0.2463000E+01  0.4571619E+01  0.1220224E+00  0.5635896E-01  0.4750000E+01
 0.2464000E+01  0.4572282E+01  0.1214809E+00  0.5623686E-01  0.4750000E+01
 0.2465000E+01  0.4572940E+01  0.1209447E+00  0.5611513E-01  0.4750000E+01
 0.2466000E+01  0.4573593E+01  0.1204137E+00  0.5599378E-01  0.4750000E+01
 0.2467000E+01  0.4574240E+01  0.1198878E+00  0.5587280E-01  0.4750000E+01
 0.2468000E+01  0.4574881E+01  0.1193672E+00  0.5575219E-01  0.4750000E+01
 0.2469000E+01  0.4575517E+01  0.1188516E+00  0.5563195E-01  0.4750000E+01
 0.2470000E+01  0.4576147E+01  0.1183412E+00  0.5551207E-01  0.4750000E+01
