 0.2318000E+03  0.2697068E-04  0.1352327E-03  0.1287168E-02  0.4649899E-02  0.2453945E-01  0.9574721E-01  0.2153934E+00  0.3127346E+00  0.3271519E+00  0.2813036E+00  0.1981851E+00  0.1115272E+00  0.4852667E-01  0.1016552E-01  0.1119386E-02  0.6336742E-02
 0.2319000E+03  0.2708044E-04  0.1383184E-03  0.1274688E-02  0.4604732E-02  0.2456728E-01  0.9588628E-01  0.2154305E+00  0.3127348E+00  0.3271345E+00  0.2813139E+00  0.1981825E+00  0.1114116E+00  0.4847352E-01  0.1007563E-01  0.1097189E-02  0.6336494E-02
 0.2320000E+03  0.2719018E-04  0.1413591E-03  0.1262206E-02  0.4558955E-02  0.2459558E-01  0.9602529E-01  0.2154673E+00  0.3127341E+00  0.3271187E+00  0.2813239E+00  0.1981795E+00  0.1112960E+00  0.4841984E-01  0.9986462E-02  0.1075860E-02  0.6336308E-02
 0.2321000E+03  0.2729981E-04  0.1443540E-03  0.1249727E-02  0.4512567E-02  0.2462435E-01  0.9616423E-01  0.2155040E+00  0.3127326E+00  0.3271043E+00  0.2813336E+00  0.1981758E+00  0.1111804E+00  0.4836561E-01  0.9898058E-02  0.1055407E-02  0.6336179E-02
 0.2322000E+03  0.2740927E-04  0.1473022E-03  0.1237257E-02  0.4465567E-02  0.2465358E-01  0.9630308E-01  0.2155405E+00  0.3127303E+00  0.3270915E+00  0.2813429E+00  0.1981716E+00  0.1110648E+00  0.4831080E-01  0.9810475E-02  0.1035837E-02  0.6336104E-02
 0.2323000E+03  0.2751848E-04  0.1502031E-03  0.1224802E-02  0.4417953E-02  0.2468325E-01  0.9644184E-01  0.2155768E+00  0.3127271E+00  0.3270802E+00  0.2813519E+00  0.1981667E+00  0.1109492E+00  0.4825540E-01  0.9723768E-02  0.1017158E-02  0.6336079E-02
 0.2324000E+03  0.2762738E-04  0.1530557E-03  0.1212367E-02  0.4369726E-02  0.2471336E-01  0.9658049E-01  0.2156129E+00  0.3127231E+00  0.3270704E+00  0.2813606E+00  0.1981613E+00  0.1108337E+00  0.4819937E-01  0.9637994E-02  0.9993763E-03  0.6336100E-02
 0.2325000E+03  0.2773591E-04  0.1558594E-03  0.1199958E-02  0.4320885E-02  0.2474389E-01  0.9671902E-01  0.2156489E+00  0.3127182E+00  0.3270621E+00  0.2813689E+00  0.1981552E+00  0.1107183E+00  0.4814270E-01  0.9553210E-02  0.9824973E-03  0.6336165E-02
 0.2326000E+03  0.2784401E-04  0.1586135E-03  0.1187582E-02  0.4271431E-02  0.2477483E-01  0.9685741E-01  0.2156847E+00  0.3127124E+00  0.3270554E+00  0.2813769E+00  0.1981484E+00  0.1106030E+00  0.4808536E-01  0.9469473E-02  0.9665259E-03  0.6336270E-02
 0.2327000E+03  0.2795164E-04  0.1613175E-03  0.1175244E-02  0.4221364E-02  0.2480617E-01  0.9699567E-01  0.2157203E+00  0.3127058E+00  0.3270501E+00  0.2813847E+00  0.1981409E+00  0.1104879E+00  0.4802734E-01  0.9386841E-02  0.9514660E-03  0.6336411E-02
 0.2328000E+03  0.2805875E-04  0.1639706E-03  0.1162949E-02  0.4170688E-02  0.2483788E-01  0.9713377E-01  0.2157559E+00  0.3126983E+00  0.3270464E+00  0.2813921E+00  0.1981328E+00  0.1103729E+00  0.4796860E-01  0.9305373E-02  0.9373203E-03  0.6336585E-02
 0.2329000E+03  0.2816532E-04  0.1665723E-03  0.1150704E-02  0.4119403E-02  0.2486997E-01  0.9727171E-01  0.2157913E+00  0.3126899E+00  0.3270442E+00  0.2813992E+00  0.1981239E+00  0.1102581E+00  0.4790913E-01  0.9225130E-02  0.9240906E-03  0.6336788E-02
 0.2330000E+03  0.2827130E-04  0.1691221E-03  0.1138514E-02  0.4067511E-02  0.2490241E-01  0.9740948E-01  0.2158266E+00  0.3126807E+00  0.3270435E+00  0.2814060E+00  0.1981143E+00  0.1101435E+00  0.4784890E-01  0.9146172E-02  0.9117773E-03  0.6337018E-02
 0.2331000E+03  0.2837667E-04  0.1716194E-03  0.1126386E-02  0.4015017E-02  0.2493518E-01  0.9754708E-01  0.2158618E+00  0.3126706E+00  0.3270443E+00  0.2814125E+00  0.1981040E+00  0.1100291E+00  0.4778790E-01  0.9068558E-02  0.9003798E-03  0.6337270E-02
 0.2332000E+03  0.2848142E-04  0.1740638E-03  0.1114325E-02  0.3961924E-02  0.2496828E-01  0.9768448E-01  0.2158969E+00  0.3126596E+00  0.3270466E+00  0.2814187E+00  0.1980929E+00  0.1099150E+00  0.4772611E-01  0.8992349E-02  0.8898962E-03  0.6337541E-02
 0.2333000E+03  0.2858552E-04  0.1764548E-03  0.1102337E-02  0.3908235E-02  0.2500168E-01  0.9782170E-01  0.2159319E+00  0.3126478E+00  0.3270504E+00  0.2814247E+00  0.1980810E+00  0.1098012E+00  0.4766350E-01  0.8917608E-02  0.8803232E-03  0.6337829E-02
 0.2334000E+03  0.2868897E-04  0.1787919E-03  0.1090428E-02  0.3853956E-02  0.2503537E-01  0.9795871E-01  0.2159668E+00  0.3126352E+00  0.3270557E+00  0.2814304E+00  0.1980683E+00  0.1096876E+00  0.4760007E-01  0.8844394E-02  0.8716564E-03  0.6338128E-02
 0.2335000E+03  0.2879175E-04  0.1810748E-03  0.1078604E-02  0.3799090E-02  0.2506933E-01  0.9809552E-01  0.2160016E+00  0.3126216E+00  0.3270625E+00  0.2814359E+00  0.1980549E+00  0.1095744E+00  0.4753579E-01  0.8772769E-02  0.8638902E-03  0.6338437E-02
 0.2336000E+03  0.2889387E-04  0.1833030E-03  0.1066870E-02  0.3743646E-02  0.2510354E-01  0.9823211E-01  0.2160364E+00  0.3126073E+00  0.3270707E+00  0.2814410E+00  0.1980405E+00  0.1094615E+00  0.4747064E-01  0.8702794E-02  0.8570175E-03  0.6338751E-02
 0.2337000E+03  0.2899534E-04  0.1854762E-03  0.1055233E-02  0.3687627E-02  0.2513799E-01  0.9836849E-01  0.2160711E+00  0.3125920E+00  0.3270805E+00  0.2814460E+00  0.1980254E+00  0.1093490E+00  0.4740461E-01  0.8634529E-02  0.8510304E-03  0.6339068E-02
 0.2338000E+03  0.2909616E-04  0.1875941E-03  0.1043699E-02  0.3631042E-02  0.2517266E-01  0.9850464E-01  0.2161057E+00  0.3125759E+00  0.3270917E+00  0.2814507E+00  0.1980094E+00  0.1092369E+00  0.4733768E-01  0.8568035E-02  0.8459197E-03  0.6339384E-02
 0.2339000E+03  0.2919634E-04  0.1896563E-03  0.1032272E-02  0.3573898E-02  0.2520753E-01  0.9864056E-01  0.2161403E+00  0.3125590E+00  0.3271044E+00  0.2814552E+00  0.1979925E+00  0.1091251E+00  0.4726983E-01  0.8503370E-02  0.8416751E-03  0.6339695E-02
 0.2340000E+03  0.2929591E-04  0.1916625E-03  0.1020960E-02  0.3516203E-02  0.2524258E-01  0.9877625E-01  0.2161749E+00  0.3125413E+00  0.3271186E+00  0.2814594E+00  0.1979747E+00  0.1090137E+00  0.4720106E-01  0.8440594E-02  0.8382857E-03  0.6340000E-02
 0.2341000E+03  0.2939488E-04  0.1936125E-03  0.1009767E-02  0.3457965E-02  0.2527779E-01  0.9891170E-01  0.2162093E+00  0.3125227E+00  0.3271342E+00  0.2814634E+00  0.1979561E+00  0.1089028E+00  0.4713135E-01  0.8379765E-02  0.8357396E-03  0.6340293E-02
 0.2342000E+03  0.2949328E-04  0.1955060E-03  0.9986999E-03  0.3399195E-02  0.2531315E-01  0.9904690E-01  0.2162438E+00  0.3125033E+00  0.3271512E+00  0.2814672E+00  0.1979365E+00  0.1087923E+00  0.4706068E-01  0.8320938E-02  0.8340242E-03  0.6340572E-02
 0.2343000E+03  0.2959114E-04  0.1973427E-03  0.9877644E-03  0.3339902E-02  0.2534863E-01  0.9918186E-01  0.2162782E+00  0.3124831E+00  0.3271697E+00  0.2814708E+00  0.1979160E+00  0.1086823E+00  0.4698904E-01  0.8264169E-02  0.8331266E-03  0.6340835E-02
 0.2344000E+03  0.2968851E-04  0.1991224E-03  0.9769662E-03  0.3280096E-02  0.2538422E-01  0.9931657E-01  0.2163126E+00  0.3124620E+00  0.3271896E+00  0.2814743E+00  0.1978946E+00  0.1085728E+00  0.4691643E-01  0.8209511E-02  0.8330334E-03  0.6341076E-02
 0.2345000E+03  0.2978540E-04  0.2008450E-03  0.9663110E-03  0.3219791E-02  0.2541989E-01  0.9945103E-01  0.2163469E+00  0.3124402E+00  0.3272109E+00  0.2814775E+00  0.1978722E+00  0.1084637E+00  0.4684282E-01  0.8157016E-02  0.8337310E-03  0.6341295E-02
 0.2346000E+03  0.2988188E-04  0.2025102E-03  0.9558047E-03  0.3158997E-02  0.2545564E-01  0.9958523E-01  0.2163812E+00  0.3124176E+00  0.3272336E+00  0.2814805E+00  0.1978488E+00  0.1083552E+00  0.4676822E-01  0.8106734E-02  0.8352056E-03  0.6341486E-02
 0.2347000E+03  0.2997798E-04  0.2041179E-03  0.9454529E-03  0.3097728E-02  0.2549143E-01  0.9971916E-01  0.2164154E+00  0.3123942E+00  0.3272578E+00  0.2814834E+00  0.1978245E+00  0.1082472E+00  0.4669260E-01  0.8058713E-02  0.8374437E-03  0.6341648E-02
 0.2348000E+03  0.3007376E-04  0.2056680E-03  0.9352613E-03  0.3035998E-02  0.2552726E-01  0.9985284E-01  0.2164497E+00  0.3123700E+00  0.3272833E+00  0.2814861E+00  0.1977992E+00  0.1081397E+00  0.4661596E-01  0.8012997E-02  0.8404318E-03  0.6341777E-02
 0.2349000E+03  0.3016927E-04  0.2071602E-03  0.9252358E-03  0.2973821E-02  0.2556310E-01  0.9998625E-01  0.2164839E+00  0.3123450E+00  0.3273102E+00  0.2814886E+00  0.1977729E+00  0.1080327E+00  0.4653830E-01  0.7969629E-02  0.8441567E-03  0.6341870E-02
 0.2350000E+03  0.3026456E-04  0.2085945E-03  0.9153818E-03  0.2911214E-02  0.2559894E-01  0.1001194E+00  0.2165181E+00  0.3123193E+00  0.3273384E+00  0.2814910E+00  0.1977457E+00  0.1079263E+00  0.4645960E-01  0.7928649E-02  0.8486057E-03  0.6341924E-02
 0.2351000E+03  0.3035971E-04  0.2099709E-03  0.9057051E-03  0.2848194E-02  0.2563475E-01  0.1002523E+00  0.2165522E+00  0.3122929E+00  0.3273680E+00  0.2814932E+00  0.1977174E+00  0.1078204E+00  0.4637987E-01  0.7890094E-02  0.8537668E-03  0.6341935E-02
 0.2352000E+03  0.3045476E-04  0.2112891E-03  0.8962112E-03  0.2784778E-02  0.2567052E-01  0.1003849E+00  0.2165864E+00  0.3122657E+00  0.3273989E+00  0.2814953E+00  0.1976880E+00  0.1077152E+00  0.4629908E-01  0.7853996E-02  0.8596283E-03  0.6341902E-02
 0.2353000E+03  0.3054979E-04  0.2125492E-03  0.8869057E-03  0.2720986E-02  0.2570623E-01  0.1005172E+00  0.2166205E+00  0.3122377E+00  0.3274312E+00  0.2814973E+00  0.1976577E+00  0.1076105E+00  0.4621725E-01  0.7820386E-02  0.8661795E-03  0.6341821E-02
 0.2354000E+03  0.3064486E-04  0.2137511E-03  0.8777940E-03  0.2656839E-02  0.2574187E-01  0.1006492E+00  0.2166546E+00  0.3122091E+00  0.3274648E+00  0.2814992E+00  0.1976263E+00  0.1075064E+00  0.4613436E-01  0.7789290E-02  0.8734101E-03  0.6341689E-02
 0.2355000E+03  0.3074005E-04  0.2148948E-03  0.8688818E-03  0.2592358E-02  0.2577742E-01  0.1007810E+00  0.2166886E+00  0.3121797E+00  0.3274997E+00  0.2815009E+00  0.1975939E+00  0.1074029E+00  0.4605041E-01  0.7760731E-02  0.8813111E-03  0.6341503E-02
 0.2356000E+03  0.3083544E-04  0.2159803E-03  0.8601742E-03  0.2527566E-02  0.2581286E-01  0.1009124E+00  0.2167227E+00  0.3121497E+00  0.3275358E+00  0.2815025E+00  0.1975604E+00  0.1073000E+00  0.4596541E-01  0.7734728E-02  0.8898738E-03  0.6341260E-02
 0.2357000E+03  0.3093110E-04  0.2170075E-03  0.8516768E-03  0.2462490E-02  0.2584817E-01  0.1010436E+00  0.2167567E+00  0.3121190E+00  0.3275733E+00  0.2815040E+00  0.1975259E+00  0.1071977E+00  0.4587934E-01  0.7711296E-02  0.8990906E-03  0.6340958E-02
 0.2358000E+03  0.3102710E-04  0.2179764E-03  0.8433947E-03  0.2397156E-02  0.2588334E-01  0.1011745E+00  0.2167907E+00  0.3120876E+00  0.3276120E+00  0.2815054E+00  0.1974903E+00  0.1070960E+00  0.4579221E-01  0.7690444E-02  0.9089549E-03  0.6340594E-02
 0.2359000E+03  0.3112354E-04  0.2188872E-03  0.8353331E-03  0.2331595E-02  0.2591836E-01  0.1013051E+00  0.2168246E+00  0.3120555E+00  0.3276520E+00  0.2815067E+00  0.1974536E+00  0.1069950E+00  0.4570402E-01  0.7672180E-02  0.9194605E-03  0.6340165E-02
 0.2360000E+03  0.3122049E-04  0.2197397E-03  0.8274972E-03  0.2265838E-02  0.2595320E-01  0.1014354E+00  0.2168586E+00  0.3120228E+00  0.3276932E+00  0.2815080E+00  0.1974159E+00  0.1068946E+00  0.4561477E-01  0.7656506E-02  0.9306024E-03  0.6339668E-02
 0.2361000E+03  0.3131803E-04  0.2205342E-03  0.8198919E-03  0.2199919E-02  0.2598786E-01  0.1015654E+00  0.2168925E+00  0.3119895E+00  0.3277356E+00  0.2815091E+00  0.1973770E+00  0.1067948E+00  0.4552446E-01  0.7643418E-02  0.9423763E-03  0.6339101E-02
 0.2362000E+03  0.3141627E-04  0.2212706E-03  0.8125223E-03  0.2133878E-02  0.2602233E-01  0.1016951E+00  0.2169264E+00  0.3119556E+00  0.3277792E+00  0.2815102E+00  0.1973371E+00  0.1066956E+00  0.4543310E-01  0.7632911E-02  0.9547784E-03  0.6338461E-02
 0.2363000E+03  0.3151527E-04  0.2219491E-03  0.8053930E-03  0.2067756E-02  0.2605658E-01  0.1018245E+00  0.2169603E+00  0.3119210E+00  0.3278241E+00  0.2815112E+00  0.1972961E+00  0.1065970E+00  0.4534068E-01  0.7624973E-02  0.9678058E-03  0.6337745E-02
 0.2364000E+03  0.3161514E-04  0.2225697E-03  0.7985089E-03  0.2001598E-02  0.2609061E-01  0.1019536E+00  0.2169941E+00  0.3118859E+00  0.3278701E+00  0.2815122E+00  0.1972540E+00  0.1064991E+00  0.4524722E-01  0.7619590E-02  0.9814564E-03  0.6336950E-02
 0.2365000E+03  0.3171595E-04  0.2231325E-03  0.7918744E-03  0.1935455E-02  0.2612441E-01  0.1020824E+00  0.2170279E+00  0.3118501E+00  0.3279173E+00  0.2815130E+00  0.1972109E+00  0.1064018E+00  0.4515272E-01  0.7616740E-02  0.9957283E-03  0.6336075E-02
 0.2366000E+03  0.3181781E-04  0.2236376E-03  0.7854939E-03  0.1869385E-02  0.2615796E-01  0.1022109E+00  0.2170617E+00  0.3118138E+00  0.3279656E+00  0.2815139E+00  0.1971666E+00  0.1063052E+00  0.4505718E-01  0.7616401E-02  0.1010620E-02  0.6335117E-02
 0.2367000E+03  0.3192080E-04  0.2240853E-03  0.7793718E-03  0.1803450E-02  0.2619125E-01  0.1023390E+00  0.2170955E+00  0.3117770E+00  0.3280150E+00  0.2815147E+00  0.1971212E+00  0.1062092E+00  0.4496062E-01  0.7618544E-02  0.1026132E-02  0.6334074E-02
 0.2368000E+03  0.3202502E-04  0.2244755E-03  0.7735122E-03  0.1737721E-02  0.2622428E-01  0.1024668E+00  0.2171292E+00  0.3117396E+00  0.3280656E+00  0.2815154E+00  0.1970747E+00  0.1061138E+00  0.4486303E-01  0.7623137E-02  0.1042263E-02  0.6332942E-02
 0.2369000E+03  0.3213055E-04  0.2248085E-03  0.7679190E-03  0.1672278E-02  0.2625703E-01  0.1025943E+00  0.2171629E+00  0.3117017E+00  0.3281173E+00  0.2815161E+00  0.1970272E+00  0.1060190E+00  0.4476444E-01  0.7630144E-02  0.1059013E-02  0.6331720E-02
 0.2370000E+03  0.3223749E-04  0.2250845E-03  0.7625958E-03  0.1607212E-02  0.2628950E-01  0.1027215E+00  0.2171966E+00  0.3116633E+00  0.3281701E+00  0.2815168E+00  0.1969785E+00  0.1059248E+00  0.4466484E-01  0.7639525E-02  0.1076383E-02  0.6330405E-02
 0.2371000E+03  0.3234593E-04  0.2253036E-03  0.7575464E-03  0.1542628E-02  0.2632167E-01  0.1028483E+00  0.2172302E+00  0.3116244E+00  0.3282239E+00  0.2815174E+00  0.1969287E+00  0.1058313E+00  0.4456426E-01  0.7651236E-02  0.1094373E-02  0.6328995E-02
 0.2372000E+03  0.3245595E-04  0.2254660E-03  0.7527740E-03  0.1478643E-02  0.2635355E-01  0.1029747E+00  0.2172638E+00  0.3115850E+00  0.3282789E+00  0.2815181E+00  0.1968779E+00  0.1057383E+00  0.4446270E-01  0.7665232E-02  0.1112985E-02  0.6327488E-02
 0.2373000E+03  0.3256766E-04  0.2255719E-03  0.7482816E-03  0.1415397E-02  0.2638513E-01  0.1031009E+00  0.2172974E+00  0.3115452E+00  0.3283348E+00  0.2815187E+00  0.1968259E+00  0.1056460E+00  0.4436018E-01  0.7681461E-02  0.1132218E-02  0.6325882E-02
 0.2374000E+03  0.3268114E-04  0.2256215E-03  0.7440723E-03  0.1353048E-02  0.2641640E-01  0.1032266E+00  0.2173309E+00  0.3115049E+00  0.3283918E+00  0.2815193E+00  0.1967729E+00  0.1055542E+00  0.4425671E-01  0.7699871E-02  0.1152073E-02  0.6324174E-02
 0.2375000E+03  0.3279647E-04  0.2256151E-03  0.7401487E-03  0.1291782E-02  0.2644735E-01  0.1033520E+00  0.2173644E+00  0.3114642E+00  0.3284498E+00  0.2815198E+00  0.1967187E+00  0.1054631E+00  0.4415229E-01  0.7720405E-02  0.1172553E-02  0.6322363E-02
 0.2376000E+03  0.3291375E-04  0.2255528E-03  0.7365130E-03  0.1231816E-02  0.2647799E-01  0.1034770E+00  0.2173979E+00  0.3114231E+00  0.3285088E+00  0.2815204E+00  0.1966635E+00  0.1053725E+00  0.4404696E-01  0.7743006E-02  0.1193657E-02  0.6320446E-02
 0.2377000E+03  0.3303305E-04  0.2254350E-03  0.7331674E-03  0.1173404E-02  0.2650831E-01  0.1036017E+00  0.2174313E+00  0.3113815E+00  0.3285688E+00  0.2815209E+00  0.1966071E+00  0.1052825E+00  0.4394073E-01  0.7767613E-02  0.1215387E-02  0.6318422E-02
 0.2378000E+03  0.3315447E-04  0.2252618E-03  0.7301138E-03  0.1116844E-02  0.2653831E-01  0.1037259E+00  0.2174647E+00  0.3113396E+00  0.3286297E+00  0.2815215E+00  0.1965497E+00  0.1051930E+00  0.4383360E-01  0.7794162E-02  0.1237742E-02  0.6316288E-02
 0.2379000E+03  0.3327808E-04  0.2250335E-03  0.7273537E-03  0.1062483E-02  0.2656798E-01  0.1038498E+00  0.2174981E+00  0.3112973E+00  0.3286916E+00  0.2815221E+00  0.1964912E+00  0.1051041E+00  0.4372561E-01  0.7822590E-02  0.1260725E-02  0.6314043E-02
 0.2380000E+03  0.3340397E-04  0.2247504E-03  0.7248884E-03  0.1010730E-02  0.2659733E-01  0.1039732E+00  0.2175315E+00  0.3112546E+00  0.3287544E+00  0.2815226E+00  0.1964317E+00  0.1050157E+00  0.4361676E-01  0.7852829E-02  0.1284335E-02  0.6311685E-02
 0.2381000E+03  0.3353220E-04  0.2244128E-03  0.7227188E-03  0.9620542E-03  0.2662636E-01  0.1040963E+00  0.2175648E+00  0.3112116E+00  0.3288181E+00  0.2815232E+00  0.1963710E+00  0.1049279E+00  0.4350708E-01  0.7884811E-02  0.1308571E-02  0.6309212E-02
 0.2382000E+03  0.3366286E-04  0.2240210E-03  0.7208455E-03  0.9169933E-03  0.2665507E-01  0.1042189E+00  0.2175981E+00  0.3111683E+00  0.3288828E+00  0.2815237E+00  0.1963093E+00  0.1048405E+00  0.4339660E-01  0.7918468E-02  0.1333435E-02  0.6306623E-02
 0.2383000E+03  0.3379602E-04  0.2235753E-03  0.7192689E-03  0.8761507E-03  0.2668346E-01  0.1043411E+00  0.2176313E+00  0.3111246E+00  0.3289483E+00  0.2815243E+00  0.1962466E+00  0.1047537E+00  0.4328532E-01  0.7953730E-02  0.1358926E-02  0.6303916E-02
 0.2384000E+03  0.3393174E-04  0.2230759E-03  0.7179890E-03  0.8401837E-03  0.2671154E-01  0.1044628E+00  0.2176645E+00  0.3110807E+00  0.3290147E+00  0.2815249E+00  0.1961828E+00  0.1046673E+00  0.4317327E-01  0.7990524E-02  0.1385043E-02  0.6301089E-02
 0.2385000E+03  0.3407009E-04  0.2225232E-03  0.7170055E-03  0.8097803E-03  0.2673930E-01  0.1045841E+00  0.2176977E+00  0.3110365E+00  0.3290820E+00  0.2815255E+00  0.1961179E+00  0.1045814E+00  0.4306048E-01  0.8028781E-02  0.1411786E-02  0.6298141E-02
 0.2386000E+03  0.3421114E-04  0.2219176E-03  0.7163179E-03  0.7856210E-03  0.2676676E-01  0.1047049E+00  0.2177309E+00  0.3109920E+00  0.3291500E+00  0.2815261E+00  0.1960520E+00  0.1044960E+00  0.4294697E-01  0.8068428E-02  0.1439152E-02  0.6295070E-02
 0.2387000E+03  0.3435494E-04  0.2212594E-03  0.7159252E-03  0.7683240E-03  0.2679392E-01  0.1048253E+00  0.2177641E+00  0.3109473E+00  0.3292190E+00  0.2815268E+00  0.1959851E+00  0.1044110E+00  0.4283276E-01  0.8109392E-02  0.1467142E-02  0.6291875E-02
 0.2388000E+03  0.3450155E-04  0.2205488E-03  0.7158261E-03  0.7583833E-03  0.2682078E-01  0.1049452E+00  0.2177972E+00  0.3109023E+00  0.3292887E+00  0.2815274E+00  0.1959171E+00  0.1043264E+00  0.4271789E-01  0.8151603E-02  0.1495752E-02  0.6288555E-02
 0.2389000E+03  0.3465102E-04  0.2197864E-03  0.7160193E-03  0.7561074E-03  0.2684736E-01  0.1050646E+00  0.2178303E+00  0.3108571E+00  0.3293592E+00  0.2815281E+00  0.1958481E+00  0.1042423E+00  0.4260236E-01  0.8194986E-02  0.1524980E-02  0.6285108E-02
 0.2390000E+03  0.3480339E-04  0.2189723E-03  0.7165027E-03  0.7615779E-03  0.2687365E-01  0.1051835E+00  0.2178634E+00  0.3108117E+00  0.3294304E+00  0.2815288E+00  0.1957782E+00  0.1041585E+00  0.4248622E-01  0.8239471E-02  0.1554825E-02  0.6281534E-02
 0.2391000E+03  0.3495872E-04  0.2181071E-03  0.7172744E-03  0.7746378E-03  0.2689968E-01  0.1053018E+00  0.2178964E+00  0.3107661E+00  0.3295025E+00  0.2815295E+00  0.1957072E+00  0.1040751E+00  0.4236949E-01  0.8284985E-02  0.1585283E-02  0.6277830E-02
 0.2392000E+03  0.3511703E-04  0.2171911E-03  0.7183319E-03  0.7949151E-03  0.2692545E-01  0.1054196E+00  0.2179295E+00  0.3107204E+00  0.3295753E+00  0.2815302E+00  0.1956352E+00  0.1039921E+00  0.4225220E-01  0.8331459E-02  0.1616351E-02  0.6273997E-02
 0.2393000E+03  0.3527838E-04  0.2162247E-03  0.7196725E-03  0.8218723E-03  0.2695096E-01  0.1055369E+00  0.2179625E+00  0.3106745E+00  0.3296488E+00  0.2815310E+00  0.1955623E+00  0.1039094E+00  0.4213437E-01  0.8378821E-02  0.1648026E-02  0.6270032E-02
 0.2394000E+03  0.3544278E-04  0.2152082E-03  0.7212932E-03  0.8548700E-03  0.2697624E-01  0.1056537E+00  0.2179955E+00  0.3106284E+00  0.3297230E+00  0.2815317E+00  0.1954883E+00  0.1038270E+00  0.4201605E-01  0.8427002E-02  0.1680303E-02  0.6265936E-02
 0.2395000E+03  0.3561027E-04  0.2141422E-03  0.7231910E-03  0.8932269E-03  0.2700129E-01  0.1057698E+00  0.2180285E+00  0.3105823E+00  0.3297979E+00  0.2815325E+00  0.1954135E+00  0.1037449E+00  0.4189724E-01  0.8475932E-02  0.1713179E-02  0.6261707E-02
 0.2396000E+03  0.3578087E-04  0.2130270E-03  0.7253623E-03  0.9362688E-03  0.2702612E-01  0.1058854E+00  0.2180615E+00  0.3105360E+00  0.3298735E+00  0.2815333E+00  0.1953376E+00  0.1036631E+00  0.4177800E-01  0.8525544E-02  0.1746649E-02  0.6257344E-02
 0.2397000E+03  0.3595459E-04  0.2118630E-03  0.7278034E-03  0.9833618E-03  0.2705076E-01  0.1060004E+00  0.2180945E+00  0.3104896E+00  0.3299497E+00  0.2815342E+00  0.1952609E+00  0.1035815E+00  0.4165835E-01  0.8575772E-02  0.1780709E-02  0.6252847E-02
 0.2398000E+03  0.3613146E-04  0.2106508E-03  0.7305106E-03  0.1033931E-02  0.2707521E-01  0.1061147E+00  0.2181275E+00  0.3104432E+00  0.3300266E+00  0.2815350E+00  0.1951831E+00  0.1035002E+00  0.4153832E-01  0.8626548E-02  0.1815352E-02  0.6248215E-02
 0.2399000E+03  0.3631147E-04  0.2093906E-03  0.7334796E-03  0.1087467E-02  0.2709948E-01  0.1062284E+00  0.2181605E+00  0.3103966E+00  0.3301041E+00  0.2815359E+00  0.1951045E+00  0.1034191E+00  0.4141795E-01  0.8677809E-02  0.1850574E-02  0.6243448E-02
 0.2400000E+03  0.3649464E-04  0.2080830E-03  0.7367063E-03  0.1143528E-02  0.2712360E-01  0.1063415E+00  0.2181935E+00  0.3103501E+00  0.3301822E+00  0.2815368E+00  0.1950250E+00  0.1033382E+00  0.4129727E-01  0.8729490E-02  0.1886369E-02  0.6238544E-02
 0.2401000E+03  0.3668095E-04  0.2067285E-03  0.7401862E-03  0.1201733E-02  0.2714758E-01  0.1064540E+00  0.2182266E+00  0.3103035E+00  0.3302610E+00  0.2815377E+00  0.1949446E+00  0.1032574E+00  0.4117632E-01  0.8781529E-02  0.1922731E-02  0.6233504E-02
 0.2402000E+03  0.3687042E-04  0.2053274E-03  0.7439147E-03  0.1261755E-02  0.2717143E-01  0.1065657E+00  0.2182596E+00  0.3102569E+00  0.3303403E+00  0.2815387E+00  0.1948632E+00  0.1031769E+00  0.4105512E-01  0.8833866E-02  0.1959654E-02  0.6228328E-02
 0.2403000E+03  0.3706302E-04  0.2038804E-03  0.7478870E-03  0.1323317E-02  0.2719518E-01  0.1066768E+00  0.2182927E+00  0.3102102E+00  0.3304202E+00  0.2815397E+00  0.1947811E+00  0.1030964E+00  0.4093372E-01  0.8886440E-02  0.1997130E-02  0.6223014E-02
 0.2404000E+03  0.3725875E-04  0.2023878E-03  0.7520984E-03  0.1386183E-02  0.2721884E-01  0.1067871E+00  0.2183257E+00  0.3101636E+00  0.3305006E+00  0.2815406E+00  0.1946980E+00  0.1030161E+00  0.4081214E-01  0.8939192E-02  0.2035154E-02  0.6217564E-02
